Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,4,1019.5,71,0,11.1,10.2,31.3,,,,,
2,15.1,23,5.6,1011.0,71,0,12.6,16.9,25.9,,,,,
3,18.7,27,11.8,1005.1,72,0,11.9,10.6,24.1,,,,,
4,19.9,26.7,14.9,1008.6,82,0,7.1,5.6,14.8,,,,,
5,13.3,26,11,1015.6,88,0.25,9.3,23.3,33.5,,,,,
6,10.2,14,7.5,1030.3,65,0,12.6,22.2,35.2,,,,,
7,8.3,14,4.8,1036.1,74,0,12.7,9.3,14.8,,,,,
8,6.2,14,0,1033.6,57,0,13,8.5,20.6,,,,,
9,8.2,16,1,1026.6,55,0,12.6,7.8,25.9,,,,,
10,11.6,19,3.4,1024.6,61,0,12.1,3.5,7.6,,,,,
11,13.8,22,7.2,1022.8,63,0,12.1,10.6,24.1,,,,,
12,15.1,25,8.6,1019.1,71,0,11.4,7.6,13,,,,,
13,19.9,27,10,1014.4,64,0,11.1,16.1,31.3,,,,,
14,22,27,16.6,1007.7,54,0,11.3,27,33.5,,,,,
15,18.6,25.8,14,1008.8,69,0,11.3,15.4,27.8,,,,,
16,12.9,23,11,1012.4,96,0,5.1,13.1,18.3,,,,,
17,10.9,13.5,10,1017.2,92,0,10.5,15.9,22.2,,,,,
18,9.1,12,7.8,1023.5,92,0,10.6,16.7,18.3,,,,,
19,10.4,12.6,7.8,1022.2,95,0,8.9,8.5,13,,,,,
20,9.4,12.7,7.6,1018.6,90,0,10.9,15,24.1,,,,,
21,7,10.6,4.5,1023.4,81,0,11.4,17,29.4,,,,,
22,8.1,14,3,1023.9,72,0,12.1,5.4,9.4,,,,,
23,9.7,18,2,1022.8,63,0,11.9,6.1,14.8,,,,,
24,13.6,21,5.5,1016.8,59,0,11.1,13,24.1,,,,,
25,14.9,22,8.6,1017.7,45,0,10.5,6.3,18.3,,,,,
26,14.7,22.4,7,1020.0,42,0,12.6,6.1,20.6,,,,,
27,16,24.2,7.5,1015.5,51,0,12.1,4.6,14.8,,,,,
28,18.1,25,10.4,1016.7,51,0,12.9,4.3,11.1,,,,,
29,19.8,30,13,1014.7,57,0,11.7,8.3,18.3,,,,,
30,21,30,14.9,1014.4,58,0,11.6,9.4,24.1,,,,,
31,20.8,28,13.9,1013.5,61,0,11.4,7.4,16.5,,,,,
