Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,13,1019.5,51,0,13.2,4.6,18.3,,,,,
2,21.8,29,15,1016.4,56,0,12.6,6.5,18.3,,,,,
3,23.9,31,16.6,1011.6,55,0,12.6,6.7,14.8,,,,,
4,23.5,31,20.6,1008.1,72,0.76,12.1,9.6,24.1,,,,,
5,25.3,33,19,1008.0,72,0,12.7,8.9,18.3,,,,,
6,28,33,22.6,1008.5,67,0.51,12.4,1.3,42.4,,,,,
7,27.7,33.8,23,1008.8,69,5.08,12.6,6.3,25.9,,,,,
8,26.6,32.8,21.4,1009.3,70,0,12.4,10.7,22.2,,,,,
9,28.6,35,22.8,1007.4,61,0,12.2,0.6,7.6,,,,,
10,25.1,35,22,1008.0,79,1.02,11.4,8.1,29.4,,,,,
11,21.9,30,15.3,1012.9,75,3.05,11.1,11.9,22.2,,,,,
12,22.8,29.2,16.9,1014.7,63,0,12.4,11.3,22.2,,,,,
13,24.1,30,19,1011.3,67,0,12.4,7,18.3,,,,,
14,25.7,32,19.8,1009.6,55,0,12.6,5.4,14.8,,,,,
15,23.7,32,19.8,1010.9,56,0,12.4,15.6,33.5,,,,,
16,20.9,27,14.6,1014.4,62,0,12.6,13.1,18.3,,,,,
17,23.2,31.2,16.6,1013.9,59,0,12.6,4.4,14.8,,,,,
18,26.4,33,17.8,1011.5,59,0,12.6,3.5,11.1,,,,,
19,26.9,33.5,21,1010.1,62,0,12.6,9.6,27.8,,,,,
20,25.4,33,21.9,1008.3,69,8.89,12.6,10.2,29.4,,,,,
21,25.7,32,19.4,1009.7,67,0,12.6,8,27.8,,,,,
22,25.1,31.8,20.4,1012.8,70,0,12.7,10.7,18.3,,,,,
23,24.6,30.6,19,1013.0,58,0,12.4,11.9,18.3,,,,,
24,25.6,32,19,1011.9,57,0,12.6,5.2,18.3,,,,,
25,26.6,33,18.6,1010.8,45,0,12.6,4.6,11.1,,,,,
26,28.1,35,20.9,1010.3,44,0,12.6,6.1,22.2,,,,,
27,29.3,36,22.8,1010.9,47,0,12.6,3.5,14.8,,,,,
28,28.3,36.5,20.6,1010.8,39,0,12.6,4.8,18.3,,,,,
29,27.4,35,21,1009.6,53,0,12.4,7.8,20.6,,,,,
30,29.9,38,22.8,1008.7,51,0,12.1,4.8,14.8,,,,,
31,24.3,38,21,1008.0,76,0,12.6,16.9,27.8,,,,,
