Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,15.6,1010.5,54,0,11.3,13,22.2,,,,,
2,18.8,33,15,1013.0,80,0,11.4,20,25.9,,,,,
3,21.1,29,15.4,1014.4,70,0,11.6,21.9,35.2,50,,,,
4,25.1,36,17.8,,56,0,11.6,27.8,42.4,70.2,,,,
5,22.7,36.2,16,1003.0,65,0,11.6,18,33.5,51.9,,,,
6,25.4,34,16.4,998.6,60,0,10.3,16.9,31.3,,,,,
7,14.1,18.8,11,1006.0,78,19.05,10,26.3,33.5,55.4,,,,
8,10.9,14.8,8.8,1019.1,61,2.03,11.9,24.3,33.5,,,,,
9,11.3,17,7,1024.1,70,0,12.4,15.9,25.9,,,,,
10,12.1,17.6,7.9,1024.6,68,0,13,14.4,24.1,,,,,
11,12.5,18.4,7.6,1031.1,51,0,11.9,15.7,24.1,,,,,
12,9.7,19,3.8,1036.3,59,0,11.6,5.9,14.8,,,,,
13,12.4,20,5.6,1019.5,59,1.02,11.7,8.9,33.5,,,,,
14,14.8,20.2,8,1017.1,74,0,11.3,4.8,11.1,,,,,
15,13.9,21.3,8.4,1020.8,68,0,12.1,11.9,25.9,,,,,
16,13.6,21,7,1020.7,52,0,11.7,6.3,13,,,,,
17,16.9,24,10,1013.8,52,0,11.7,15.4,27.8,,,,,
18,22.8,31.2,14.4,1006.9,47,0,10.9,18.5,25.9,,,,,
19,19.7,31.6,15.6,1007.6,61,0,11.3,19.6,50,66.5,,,,
20,12.6,20.5,7.6,1020.6,63,0,12.2,16.1,22.2,,,,,
21,13.7,19,10,1013.3,72,0,11.3,13.3,20.6,,,,,
22,15.3,23,8.9,1019.9,62,0,11.1,11.1,25.9,,,,,
23,16.7,25,8.9,1020.2,50,0,11.4,5.4,18.3,,,,,
24,19.3,28,12.8,1016.1,48,0,11.7,7.4,16.5,,,,,
25,20.9,29,12,1014.9,44,0,11.4,7.8,22.2,,,,,
26,21.6,30.4,13.4,1013.3,43,0,12.1,5.6,18.3,,,,,
27,20.3,31,13.8,1011.7,58,0,12.2,8,16.5,,,,,
28,18.8,27.8,16,1014.8,74,0,11.9,12.4,24.1,,,,,
29,14.9,21.2,9.6,1022.0,46,0,13,17,25.9,,,,,
30,13.2,19.7,9.6,1021.9,53,0,13,9.6,20.6,,,,,
