Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20.6,1011.5,56,0,30.7,11.5,18.3,,,,,
2,28,33.9,21.7,1011.2,58,0,27.7,12.8,18.3,23.7,,,,
3,24.6,31.1,22.2,1015.3,72,2.03,22.4,8.9,23.7,31.3,,,,
4,21.7,25,19.4,1019.7,77,3.3,19.8,9.6,14.8,,,,,
5,20.4,26.1,17.2,1021.5,81,0,18.7,4.8,14.8,,,,,
6,23.7,31.1,16.7,1020.9,62,0,21.4,3.5,10.7,,,,,
7,25.1,31.7,17.2,1018.1,56,0,24.6,6.5,18.3,,,,,
8,26.1,32.2,20,1017.1,50,0,23.7,4.1,10.7,,,,,
9,26.7,31.1,22.2,1016.7,47,0,23.3,3.3,14.8,40.7,,,,
10,26.1,33.3,20.6,1014.3,58,0,16.4,3,21.9,34.8,,,,
11,26,35.6,18.9,1010.7,61,0,19,7.8,21.9,29.4,,,,
12,29.4,36.7,21.7,1009.9,51,0,29.6,8.1,21.9,29.4,,,,
13,29.8,36.7,23.3,1011,52,0,37.3,8.3,21.9,,,,,
14,29.7,36.7,23.3,1010.8,54,0,36.5,11.9,31.3,44.3,,,,
15,30.5,35.6,25,1009.1,49,0,28,8.9,27.8,38.9,,,,
16,29.2,37.2,21.7,1011.6,52,0,26.6,14.3,29.4,47.8,,,,
17,30.3,37.8,22.2,1008.4,48,0,27,14.3,29.4,46.1,,,,
18,31.7,39.4,25,1006.2,47,0,26.7,15.2,29.4,40.7,,,,
19,23.2,37.8,15,1015.5,62,9.91,23.3,19.6,36.7,59.1,,,,
20,21.3,30.6,17.2,1021.4,77,1.52,26.2,3.9,9.1,,,,,
21,26.8,35,21.1,1018,69,0,23.3,4.3,14.8,,,,,
22,26.1,32.8,20,1016,70,0,24,8.7,18.3,,,,,
23,27.6,34.4,20.6,1014.4,60,0,27.7,8.9,21.9,33.2,,,,
24,27.7,35,20,1014.9,52,0,29.6,8,18.3,23.7,,,,
25,28.1,34.4,21.1,1014.7,54,0,25.6,7.2,16.5,,,,,
26,27.6,33.9,21.7,1012,57,0,24,8.5,29.4,40.7,,,,
27,28.4,36.1,21.1,1009.2,57,0,24,11.7,21.9,29.4,,,,
28,25.3,34.4,18.3,1010.8,64,3.05,19.6,14.3,38.9,53.5,,,,
29,25.1,30,20.6,1013.6,61,4.06,27,12.2,21.9,31.3,,,,
30,22.3,28.9,18.3,1016.4,51,0,26.1,10.6,16.5,,,,,
31,22.8,30.6,16.7,1017.6,49,0,29.6,4.6,9.1,,,,,
