Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,11.7,1001.5,63,0,27.7,11.9,21.9,34.8,,,,
2,10.6,20,5,1011.4,77,5.08,12.4,27.8,47.8,68.3,,,,
3,7.3,8.9,6.1,1008.7,89,55.12,12.2,15,38.9,63,,,,
4,8.8,15.6,3.3,1005.9,76,0,18.3,10.4,18.3,,,,,
5,13.4,17.2,10.6,1003.6,87,6.1,15.3,13.9,27.8,42.4,,,,
6,18.3,23.9,14.4,1002.5,92,0.25,10.6,24.6,33.2,46.1,,,,
7,17.7,23.3,12.8,1007.1,76,0,15.9,14.3,25.9,34.8,,,,
8,17.1,23.9,10,1009.5,62,0,24.9,4.4,14.8,,,,,
9,17.1,23.3,11.7,1016.3,55,0,30.3,5.9,18.3,29.4,,,,
10,18.1,26.1,12.2,1017.1,66,0,28.3,8.5,33.2,44.3,,,,
11,22.9,33.9,16.7,1010,56,0.51,23.3,13.5,25.9,36.7,,,,
12,21.4,31.7,13.3,1006.9,41,0,20.6,15.7,46.1,60.7,,,,
13,17.5,25,10,1021.3,41,0,28,9.6,21.9,34.8,,,,
14,20.9,33.3,11.1,1016.9,43,0,29.3,6.3,21.9,33.2,,,,
15,24.7,35,15.6,1005.7,49,0,31.1,5,18.3,,,,,
16,22.5,32.2,15.6,1001.8,62,0,28,18.1,27.8,49.6,,,,
17,20.4,25.6,17.2,1003.1,73,0,9.8,25.6,36.7,49.6,,,,
18,25.3,34.4,21.1,1005.6,71,0,7.7,19.8,29.4,44.3,,,,
19,24.9,32.8,18.3,1013.2,62,4.06,13.5,19.6,47.8,68.3,,,,
20,20.6,30,17.2,1017.1,79,14.99,18.8,14.3,33.2,51.9,,,,
21,19.9,23.3,17.8,1016.1,92,7.87,12.4,8.1,21.9,31.3,,,,
22,22.1,30,16.1,1012.1,78,5.08,20.6,7.8,29.4,40.7,,,,
23,24.7,32.8,18.3,1009.4,69,0,25.3,8.3,18.3,27.8,,,,
24,25.4,31.1,18.9,1008.7,69,0,19.6,14.8,27.8,40.7,,,,
25,25.6,30,20.6,1009.6,67,0,24,15.4,21.9,33.2,,,,
26,23.1,30,16.1,1012.1,75,12.95,20.6,17,33.2,53.5,,,,
27,21.7,26.7,17.2,1011.7,85,1.02,19.5,16.3,27.8,44.3,,,,
28,18.1,23.9,15,1012.2,89,50.04,14,13.3,46.1,59.1,,,,
29,21.2,26.7,15,1013.1,73,0,19.8,4.4,14.8,,,,,
30,23.3,32.2,16.7,1010.7,66,0,26.1,9.1,21.9,31.3,,,,
31,25.6,31.7,19.4,1008.2,63,0,20.4,13.7,23.7,34.8,,,,
