Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,5,-7.1,1028.7,55,0,16.1,29.1,44.3,53.5,,,,
2,-4.3,2.8,-9.9,1032.7,44,0,23.7,8.9,21.9,,,,,
3,-1.3,10,-7.7,1025.4,62,0,26.4,7,29.4,38.9,,,,
4,4.7,15,-1,1018.5,79,0,24,11.1,25.9,42.4,,,,
5,7.8,13.9,0.6,1015.3,66,0,25.3,5.9,16.5,,,,,
6,7.6,23.3,-1.6,1014.3,52,0,22,7,29.4,38.9,,,,
7,11,20,4.4,1007.8,36,0,20.8,13.7,36.7,49.6,,,,
8,4.2,13.3,-1.6,1024.8,38,0,24,27.8,40.7,60.7,,,,
9,-5.1,0.6,-10.5,1032.8,30,0,27,8,18.3,27.8,,,,
10,-7.5,-4.3,-11,1031.7,31,0,24.9,8.9,18.3,,,,,
11,-4.3,-3.2,-5.5,1028.2,52,0,12.7,6.1,13,,,,,
12,-3.5,-1,-3.8,1022.2,92,0,12.7,3,10.7,,,,,
13,0.9,12.2,-4.9,1020.5,68,0,20,11.3,33.2,46.1,,,,
14,-1.8,8.3,-8.2,1027.5,50,0,26.4,12.2,23.7,36.7,,,,
15,-0.4,8.9,-4.3,1018.8,62,0,20,12.8,29.4,40.7,,,,
16,1.6,8.9,-4.3,1012,88,3.05,6.9,23.9,46.1,66.5,,,,
17,-8.1,-2.7,-11.6,1025.9,66,0.51,21.7,15,27.8,40.7,,,,
18,-5.1,-3.2,-5.5,1021.8,76,0,16.7,15.4,25.9,34.8,,,,
19,-5.9,-4.9,-7.1,1029.7,67,0,14.8,25.2,33.2,47.8,,,,
20,-8.4,-5.5,-9.9,1028.3,66,0,14,11.9,21.9,,,,,
21,-5.2,-2.7,-6,1026.8,67,0,11.6,7.2,10.7,,,,,
22,-3.4,6.7,-8.2,1026.5,78,0,7.9,10.2,25.9,33.2,,,,
23,-0.8,3.3,-2.1,1021.4,88,0,5.8,18.7,23.7,,,,,
24,0.9,2.8,-0.2,1014.2,96,0,4.5,15.6,25.9,36.7,,,,
25,-0.1,6.1,-4.9,1012.6,77,4.06,13.2,18.3,29.4,40.7,,,,
26,-3,2.2,-7.7,1022.4,55,3.05,24,9.6,25.9,38.9,,,,
27,-1.8,2.8,-4.3,1026.9,53,0,24,10.2,21.9,,,,,
28,-1.3,6.7,-5.5,1031.3,58,0,24.3,3,10.7,,,,,
29,-2.3,4.4,-4.9,1030.9,64,0,18.7,12,16.5,,,,,
30,-1.5,1.1,-2.7,1026.2,74,0,14,7.8,14.8,,,,,
31,-0.1,1.1,-1,1028.9,80,0.51,7.9,8.9,14.8,,,,,
