Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.7,-1.6,1020.9,98,2.03,1.6,11.7,18.3,,,,,
2,-2.6,1.7,-7.7,1029.4,75,0.25,15,12.8,21.9,,,,,
3,-0.8,5.6,-3.2,1027.4,81,0,14.2,5.4,10.7,,,,,
4,0.2,3.9,-3.2,1029.2,92,0,7.7,6.3,14.8,,,,,
5,-1.1,2.8,-2.7,1035,94,0,7.4,7.2,16.5,,,,,
6,-2.2,2.2,-5.5,1027.4,77,0,11.6,8.7,23.7,,,,,
7,-2.7,1.7,-4.3,1017.7,91,1.02,3.5,18.3,25.9,33.2,,,,
8,-5.5,-4.3,-6,1022.2,91,0,6,8.9,18.3,,,,,
9,-4.9,0.6,-6,1022.1,87,7.11,7.7,16.1,27.8,,,,,
10,-5.6,-3.8,-9.9,1023.3,86,0,7.2,5.7,14.8,,,,,
11,-2.4,-0.5,-3.8,1013.4,95,0,1.8,17.4,21.9,29.4,,,,
12,0.4,2.2,-1,1007.1,99,13.97,4.2,14.3,27.8,34.8,,,,
13,-1,2.8,-3.8,1012.2,73,7.11,16.9,32,40.7,51.9,,,,
14,-3.1,0.6,-7.1,1024.2,66,0,18.3,17.6,29.4,,,,,
15,-1.5,0.6,-2.7,1022.6,84,0,10.9,12.4,16.5,,,,,
16,-0.2,1.1,-1.6,1021,80,0,10.5,11.1,21.9,29.4,,,,
17,-4.7,-1,-7.7,1024.3,79,2.03,6.3,27,40.7,49.6,,,,
18,-7.8,0,-12.1,1026.6,74,2.03,21.1,6.7,16.5,,,,,
19,-2.2,5.6,-7.1,1021.5,74,0,21.4,4.4,18.3,27.8,,,,
20,0.2,2.8,-1.6,1017,70,0,29.3,20.9,51.9,75.9,,,,
21,-2.9,2.8,-6.6,1031.3,58,0,31.7,18.7,36.7,49.6,,,,
22,2.7,14.4,-3.2,1026,67,0,31.4,6.3,25.9,,,,,
23,6.2,14.4,0.6,1025.2,62,0,32,9.8,14.8,,,,,
24,7.7,18.3,-1,1014.2,60,0,34,7.6,18.3,23.7,,,,
25,6.3,15.6,1.1,1017.9,63,0,31.1,21.5,36.7,55.4,,,,
26,2.8,9.4,-1,1025.5,63,0,27.7,9.8,18.3,21.9,,,,
27,7.2,11.7,4.4,1014,69,0,19.6,14.3,21.9,34.8,,,,
28,6.9,9.4,5,1009.7,96,2.03,4,16.1,25.9,,,,,
