Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32.2,13.3,1005.7,50,0,30.7,12.2,31.3,42.4,,,,
2,22.6,29.4,14.4,1004.4,44,0.51,25.1,15.7,36.7,60.7,,,,
3,19.5,28.3,13.9,1009.7,70,0,19.8,15.7,29.4,40.7,,,,
4,18.2,31.1,7.8,1014.8,66,0,15.3,5,10.7,,,,,
5,21.7,29.4,16.7,1009.9,55,0,16.4,20.6,46.1,57.2,,,,
6,19.5,29.4,8.9,1009.1,27,0,20.8,10.4,29.4,47.8,,,,
7,22,30,16.7,1013.2,57,0,17.9,15.9,25.9,47.8,,,,
8,21.6,28.3,15.6,1011.3,65,0,15,19.8,33.2,47.8,,,,
9,20.8,27.8,15,1006.6,70,0,15.9,19.8,29.4,47.8,,,,
10,12.2,20,8.3,1008.1,74,32,24.9,24.6,40.7,77.8,,,,
11,10.4,20,3.9,1017,59,0,32.3,5.9,21.9,23.7,,,,
12,14.6,23.9,5,1009.5,48,0,32,6.3,14.8,23.7,,,,
13,16.9,24.4,10,1014.2,52,0,30.7,16.7,25.9,40.7,,,,
14,19.7,31.1,11.1,1013,51,0,28,16.7,25.9,36.7,,,,
15,20.2,27.8,12.8,1010.9,60,7.87,20.9,14.1,25.9,34.8,,,,
16,19.6,27.2,14.4,1007.6,74,0,19.3,12.6,23.7,27.8,,,,
17,21.4,27.2,16.7,1002.6,45,0,16.3,20,40.7,53.5,,,,
18,14.3,22.2,6.1,1009.2,36,0,23.3,17.4,29.4,44.3,,,,
19,15.1,22.2,8.9,1014.7,34,0,21.9,22,36.7,55.4,,,,
20,11.7,18.3,6.1,1017.6,52,0,26.7,5.9,14.8,,,,,
21,14.1,22.2,8.3,1011.4,45,0,27.5,20.6,34.8,51.9,,,,
22,18.1,23.3,11.7,1004.4,43,0,23.3,18,36.7,53.5,,,,
23,16.4,24.4,7.8,1012.3,31,0,28,7.6,16.5,,,,,
24,17.6,23.9,12.2,1013.1,53,0,23.2,13.5,40.7,57.2,,,,
25,14.2,22.2,7.8,1021.8,43,0,26.1,13.7,23.7,31.3,,,,
26,14.4,22.8,7.2,1021.2,47,0,28,7.8,14.8,29.4,,,,
27,17.7,26.7,10.6,1015,42,0,26.7,17.6,33.2,57.2,,,,
28,20.5,28.9,12.8,1007.5,51,0,20.8,17.4,36.7,49.6,,,,
29,19.3,26.7,12.2,1002,71,0,14.6,13.9,40.7,55.4,,,,
30,21.2,27.2,16.1,1000.9,71,0,14.2,9.6,18.3,27.8,,,,
