Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,12.2,1027,50,0,28.3,4.6,10.7,,,,,
2,17.9,26.7,11.7,1024.5,55,0,17.5,3.7,18.3,,,,,
3,20,26.7,13.3,1017.9,58,0,14.8,7.6,21.9,27.8,,,,
4,19.1,25.6,12.8,1017.6,53,0,14.2,6.3,18.3,31.3,,,,
5,15.8,20.6,11.1,1013.5,71,0,13.7,2.8,14.8,23.7,,,,
6,10.5,16.7,7.2,1017.8,82,3.05,15.4,20.4,36.7,51.9,,,,
7,7,15,1.1,1025.6,61,0,24,5,14.8,,,,,
8,10.4,20.6,2.8,1019.7,55,0,26.1,5.2,20.2,29.4,,,,
9,13.4,22.2,7.2,1009.2,53,0,32,11.3,29.4,42.4,,,,
10,15.2,21.1,9.4,1004,56,0,31.7,12.8,21.9,33.2,,,,
11,7.6,11.7,5,1022.6,54,0,20.6,17.4,21.9,33.2,,,,
12,6.7,10,5,1024.4,66,2.03,12.6,8.9,18.3,,,,,
13,12.9,18.3,9.4,1013.9,73,2.03,10.6,3.1,13,,,,,
14,9.5,16.1,2.2,1015.9,68,0,12.6,23.5,40.7,57.2,,,,
15,2.3,3.3,1.7,1021.4,70,11.94,10.3,21.5,29.4,47.8,,,,
16,3.3,4.4,2.2,1020.5,70,12.95,12.1,16.7,25.9,36.7,,,,
17,4.7,13.3,-0.5,1019.8,65,4.06,16.3,3.3,9.1,,,,,
18,8.1,17.8,2.8,1021.6,63,0,23.3,3.1,14.8,,,,,
19,8.5,13.9,5.6,1025,70,0,16.6,11.5,25.9,,,,,
20,5.9,8.3,3.3,1028.6,78,0.25,4.2,19.3,25.9,31.3,,,,
21,2.3,5,1.1,1029.9,75,0.25,4.8,14.6,21.9,,,,,
22,6.4,10.6,4.4,1021.8,80,0.25,3.1,8.7,16.5,,,,,
23,12.9,18.3,10,1014.1,71,0,19,5.7,10.7,,,,,
24,12.7,18.3,8.3,1018.1,63,0,22.5,5,16.5,,,,,
25,16.6,21.1,13.9,1014.1,81,0.51,8.9,8.7,18.3,,,,,
26,13.7,20,8.9,1005.2,74,18.03,15.9,15.4,27.8,42.4,,,,
27,5.7,9.4,2.2,1016.5,56,0,26.1,21.9,33.2,47.8,,,,
28,5.1,12.8,-0.5,1022.6,60,0,27.8,7.2,29.4,46.1,,,,
29,8.5,15.6,2.8,1013.8,56,0,25.6,14.4,29.4,40.7,,,,
30,10.1,14.4,5.6,1015.2,58,0,20.9,5.9,18.3,33.2,,,,
