Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,18.3,1015.7,63,0,26.4,6.1,21.9,,,,,
2,24.7,32.2,19.4,1015.9,73,0,26.4,11.3,27.8,36.7,,,,
3,26,31.7,22.2,1016,62,0,24.5,6.9,29.4,36.7,,,,
4,25.3,32.8,21.7,1016.7,64,0,24.6,2,10.7,,,,,
5,26.4,34.4,19.4,1014.6,56,0,27,6.1,13,,,,,
6,25.7,33.3,18.9,1013.2,54,0.25,22,5.6,23.7,44.3,,,,
7,25.9,32.2,19.4,1013.6,54,0,16.7,4.3,18.3,,,,,
8,23.6,30,20,1013.9,65,0,13.5,4.6,14.8,25.9,,,,
9,22.7,30,18.3,1014.3,76,0,17.4,1.7,13,,,,,
10,24.9,32.2,19.4,1012.7,71,0,27.2,5.4,18.3,,,,,
11,25.9,32.8,21.7,1006.9,72,0,24.3,10.6,21.9,31.3,,,,
12,27.3,35.6,22.8,1002,70,0,26.1,16.1,27.8,34.8,,,,
13,28.9,35.6,22.8,1002.3,51,0,30.3,7.6,18.3,,,,,
14,28.2,37.8,21.1,1006.8,49,0,26.7,5.9,14.8,23.7,,,,
15,29.8,36.7,23.3,1010.6,51,0,26.1,8.5,18.3,,,,,
16,29.4,36.1,21.7,1008.3,55,0,26.1,8.9,18.3,25.9,,,,
17,29.4,34.4,25.6,1003.8,56,0,24,19.1,36.7,55.4,,,,
18,27.6,33.3,23.3,1004.2,60,0,24,21.7,29.4,44.3,,,,
19,28,32.8,22.8,1010.5,56,0,24.6,16.1,25.9,38.9,,,,
20,21.8,31.1,15.6,1013.2,75,37.08,20.3,12.4,25.9,40.7,,,,
21,14.6,18.9,11.7,1021.4,78,36.07,15.6,20.4,27.8,46.1,,,,
22,17.3,22.2,13.9,1025.2,65,0,24.6,11.5,18.3,,,,,
23,20.4,25.6,17.8,1025.2,79,0,17.4,2.4,7.2,,,,,
24,22.3,25.6,19.4,1023.4,83,0,10.8,1.1,7.2,,,,,
25,22,24.4,20,1021.6,84,,10.1,8.9,18.3,,,,,
26,19.9,21.7,18.9,1019.3,88,6.1,9.7,5.6,18.3,,,,,
27,19.9,24.4,16.7,1018.3,82,0.51,13,2.4,7.2,,,,,
28,21.2,26.7,15,1018.6,71,0,16.3,2,10.7,,,,,
29,21.7,28.9,15,1015,64,0,23.7,4.6,18.3,,,,,
30,21.8,27.2,17.2,1016.8,57,0,26.1,9.8,21.9,,,,,
