Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,0,1021,75,0,34,15.9,25.9,,,,,
2,4.1,7.8,-2.2,1023.4,70,0,33.3,5.6,11.1,,,,,
3,6.4,12.2,2.2,1019.9,68,0,31.1,5.6,11.1,,,,,
4,8.4,12.8,2.2,1017.5,79,7.87,18.2,4.6,11.1,,,,,
5,9,10,7.2,1015.8,85,3.05,12.2,13.5,18.3,,,,,
6,9.6,12.8,6.1,1024.1,82,0,10.5,9.3,14.8,,,,,
7,11.6,16.1,2.8,1025.3,55,0,43,6.7,11.1,,,,,
8,14.2,20,7.2,1022.2,53,0,43.5,8.9,18.3,,,,,
9,16.9,23.9,10,1020.4,54,0,45.7,8,11.1,,,,,
10,17.2,23.9,7.8,1021.7,52,0,44.9,5.2,11.1,,,,,
11,17.1,25,7.8,1021.9,55,0,43.6,4.3,11.1,,,,,
12,17.6,23.9,11.1,1019.7,53,0,42.6,11.9,22.2,,,,,
13,17.3,25,10,1015.7,65,0,36,7.4,18.3,,,,,
14,14.6,17.2,12.2,1013,68,0,34.8,,,,,,,
15,14.8,20,10,1015,59,0,37,5.2,11.1,,,,,
16,16.9,22.2,6.1,1016.4,52,0,50.1,14.8,18.3,,,,,
17,15.7,17.2,13.9,1017.5,66,0,32.5,11.7,18.3,,,,,
18,16.9,23.9,12.8,1019.2,69,0,32,13,22.2,,,,,
19,11.5,12.8,10,1020.3,76,0,42.5,8.3,18.3,,,,,
20,17.9,25,8.9,1013.6,53,0,50.1,10.6,14.8,,,,,
21,20,27.2,11.1,1008.4,55,0,46.5,11.1,18.3,,,,,
22,19.1,23.9,17.2,1004.1,69,0.51,29.8,11.9,18.3,,,,,
23,16.7,22.2,12.8,1006.1,88,7.62,18.8,10.2,11.1,,,,,
24,18.3,21.1,15,1007.7,63,,20.8,13,14.8,,,,,
25,19.8,22.2,16.1,1009.8,78,0,50.1,8.3,11.1,,,,,
26,17.7,22.8,15,1012,86,0,11.4,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.5,22.2,12.8,1018.7,52,0,40.7,18,31.3,,,,,
29,16.5,21.1,12.2,1019.1,53,0,50.1,19.4,29.4,,,,,
30,19.2,22.8,11.1,1019.4,44,0,46.2,14.6,18.3,,,,,
31,,,,,,,,,,,,,,
