Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.1,-12.2,1000.8,88,9.91,4.8,21.5,31.3,,,,,
2,-11.9,-7.8,-17.8,1019.9,80,0.51,9.5,21.7,29.4,,,,,
3,-11,-6.1,-16.1,1019.8,91,8.89,1.4,16.7,29.4,,,,,
4,-6.8,-3.9,-8.9,1005.7,88,14.22,5.3,25.6,31.3,,,,,
5,-8,-5,-12.8,1027.1,92,0,5.3,14.3,25.9,,,,,
6,-15.6,-12.8,-17.8,1031.7,90,0,2.1,1.5,3.5,,,,,
7,-23.4,-17.2,-26.1,1050.1,89,0,2.7,2.2,3.5,,,,,
8,-21.1,-15,-26.1,1044.1,89,0,3.7,6.7,11.1,,,,,
9,-21.9,-15,-27.2,1036.5,88,0,2.9,2,3.5,,,,,
10,-7.5,-2.2,-20,1038.9,98,0,0.8,1.9,3.5,,,,,
11,-4.1,-1.1,-12.2,1033.3,95,0,5,13.1,18.3,,,,,
12,-5,-2.2,-7.8,1026.7,91,0,6.9,13.3,14.8,,,,,
13,-6.5,-2.8,-12.2,1034.7,91,0,13,8.9,14.8,,,,,
14,-15.4,-10,-22.2,1041,89,0,13.8,8.9,18.3,,,,,
15,-12.6,-8.9,-17.2,1023.6,88,0,6.4,12.6,14.8,,,,,
16,-9.4,-3.9,-16.1,1013.7,91,0,4.5,10.6,14.8,,,,,
17,-0.6,2.2,-3.9,1012.6,96,74.93,4.2,21.5,29.4,,,,,
18,0.6,1.1,0,1019.6,98,1.02,2.7,8,11.1,,,,,
19,0,1.1,-1.1,1019.8,,0,2.3,11.7,18.3,,,,,
20,-0.7,1.1,-2.2,1012.9,96,,3.5,17.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,1.7,2.2,1.1,1010.7,98,0,1.4,10.2,14.8,,,,,
23,1.7,2.2,-1.1,1013.4,99,,0.3,6.1,11.1,,,,,
24,1.9,2.2,1.1,1012.7,100,0,0.6,5.6,11.1,,,,,
25,0.3,2.2,-1.1,1014.8,,0,1.4,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,2.2,3.9,0,1014,96,0,1.1,8.7,11.1,,,,,
28,1.6,2.2,1.1,1012.8,98,0,3.2,17,22.2,,,,,
29,0,,,1016.9,,7.11,2.1,9.4,11.1,,,,,
30,0.4,1.1,0,1020.4,,3.05,2.6,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
