Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.9,13.9,,,0,50.1,10.2,18.3,,,,,
2,14.9,22.8,8.9,1022.6,58,0,45.5,11.9,18.3,,,,,
3,19.1,25,7.8,1019.3,45,0,45.1,3.7,7.6,,,,,
4,16.9,20,8.9,1013.5,68,0,39.4,3.7,11.1,,,,,
5,21.3,26.1,11.1,1008.2,56,0,33.8,4.6,7.6,,,,,
6,20.7,27.2,15,1004.7,53,28.96,34,11.9,25.9,,,,,
7,18.4,21.1,15,1006.3,84,1.52,33,5.9,11.1,,,,,
8,21.4,27.2,15,1006.1,62,,34.3,8,18.3,,,,,
9,20.8,27.2,12.8,1008.8,63,0,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.3,25,15,1007.5,69,3.05,39.8,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,13.9,11.1,1006,,0,45.1,28.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.1,22.8,8.9,1012,,0,39.8,,,,,,,
17,12.9,16.1,11.1,1015,63,2.03,44.1,31.5,35.2,,,,,
18,13.4,18.9,7.8,1017.4,65,0,39.3,11.1,25.9,,,,,
19,15.4,20,10,1007.9,60,0,50.1,4.3,11.1,,,,,
20,14.4,18.9,10,1005.5,81,0,38.6,13.7,22.2,,,,,
21,14.3,18.9,12.2,1008.9,79,2.03,29.5,15.7,29.4,,,,,
22,13.6,21.1,7.8,1008.8,72,0,39.6,8,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.7,20,10,1005.9,78,0,31.5,14.1,29.4,,,,,
25,13.3,16.1,11.1,1011.9,85,0,43,5.9,14.8,,,,,
26,19,22.8,11.1,1015.4,58,0,,4.6,11.1,,,,,
27,17.6,23.9,12.2,1014.4,72,0,26.6,6.1,11.1,,,,,
28,19.9,23.9,12.2,1011.6,76,0,40.9,13.1,18.3,,,,,
29,17.5,18.9,16.1,1007.9,79,0,25.3,12,18.3,,,,,
30,13.6,17.2,10,1005.9,83,,14.3,9.6,29.4,,,,,
