Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,1025.8,76,0,24,12,18.3,,,,,
2,5.1,10,1.1,1020.3,72,0,17.2,17,31.3,,,,,
3,7.9,12.2,5,1015.6,68,0,26.1,21.3,29.4,,,,,
4,4.7,6.1,3.9,1016.2,84,0,12.2,13,25.9,,,,,
5,7.4,12.2,2.2,1014,78,0,12.1,12,18.3,,,,,
6,7.4,12.8,1.1,1013.7,86,0,4.8,15.2,25.9,,,,,
7,7.9,11.1,0,1021.3,73,0,10.5,20.4,29.4,,,,,
8,5.5,8.9,2.8,1026.7,75,0,32.7,23.7,29.4,,,,,
9,7.4,10,2.2,1025.4,52,0,50.1,18.5,22.2,,,,,
10,6.3,13.9,0,1021.2,67,0,19.5,11.9,14.8,,,,,
11,7.8,13.9,5,1016.5,77,0,18.2,8.3,18.3,,,,,
12,5.8,10,2.8,1012.9,75,0,22.9,15.4,22.2,,,,,
13,4.3,7.2,2.8,1009.2,55,,32.2,18.3,31.3,,,,,
14,2.2,5,-1.1,1014.4,73,0,43.1,13.3,25.9,,,,,
15,3.4,7.8,0,1018.4,65,0,43.5,15.4,25.9,,,,,
16,2.4,7.8,-2.8,1020.9,61,0,29.1,1.9,3.5,,,,,
17,3.9,10,-1.1,1021.1,65,0,50.1,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,7.4,12.8,3.9,1025.7,74,0,27.7,6.5,11.1,,,,,
20,9.3,16.1,1.1,1026,62,0,38,9.1,22.2,,,,,
21,10.9,17.8,2.2,1022.3,53,0,40.7,16.5,29.4,,,,,
22,10.7,15,5,1020.7,52,0,45.1,12.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,3.7,7.2,0,1014.9,59,0,33.5,13.7,18.3,,,,,
25,2.2,3.9,0,999.6,,7.87,7.2,23,29.4,,,,,
26,3.3,3.9,2.2,996.5,84,0,15.9,29.3,42.4,,,,,
27,3.8,7.2,0,1011.2,73,0,22.5,21.3,29.4,,,,,
28,9.9,16.1,2.2,1007.9,82,10.92,10.1,10,18.3,,,,,
29,4.8,8.9,1.1,1013.3,76,0.51,28.2,18.1,35.2,,,,,
30,4.4,8.9,0,1016,75,7.11,33.5,20.7,29.4,,,,,
