Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.1,-10,1018,84,,7.1,14.8,18.3,,,,,
2,-11.5,-10,-13.9,1022.6,85,,,9.4,11.1,,,,,
3,-11.8,-10,-13.9,1022.7,83,,4.8,23.2,53.5,,,,,
4,-13.9,-12.8,-15,1014.7,81,,1.8,24.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,-10.6,-5,-12.2,1030.8,77,0,10,13,14.8,,,,,
7,-9.6,-7.8,-16.1,1022.9,83,0.25,7.6,14.8,18.3,,,,,
8,-10.4,-7.2,-13.9,1015.1,75,0,11.6,5.9,11.1,,,,,
9,-0.7,5,-3.9,1016.7,69,0,24.9,7.4,11.1,,,,,
10,-3.7,-2.2,-3.9,1008.2,96,2.03,7.6,13.3,18.3,,,,,
11,-6.4,-5,-8.9,1002.9,88,,28.6,20.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,-2.9,-2.2,-3.9,1014,64,0,38,14.8,18.3,,,,,
14,-0.6,2.2,-3.9,1008,94,1.02,13.5,19.6,25.9,,,,,
15,-0.4,0,-1.1,1018,90,0,6.3,8,11.1,,,,,
16,0.7,1.1,0,1014.1,96,1.02,4.7,20.9,25.9,,,,,
17,1.3,2.2,1.1,1013.3,99,0,1.6,14.1,18.3,,,,,
18,1.4,2.2,0,1015.2,93,0,2.6,12.2,18.3,,,,,
19,1.1,,,1015.8,100,0,1,12,14.8,,,,,
20,1.1,2.2,0,,100,0,1.6,19.3,29.4,,,,,
21,2.8,6.1,1.1,1013.1,94,0,2.3,10,14.8,,,,,
22,2.8,3.9,2.2,1004.1,100,0,0.3,9.1,11.1,,,,,
23,3.1,7.8,-1.1,,87,0,26.2,25,35.2,,,,,
24,-1.4,0,-2.8,1015.5,80,0.76,40.6,27.8,50,,,,,
25,-0.7,3.9,-3.9,1021.5,65,0,50.1,5,11.1,,,,,
26,2.2,5,0,1016.7,67,0,50.1,12,18.3,,,,,
27,2.1,8.9,0,1014.7,78,,13.4,8.7,11.1,,,,,
28,1.1,2.2,0,1012.8,95,5.08,3.1,11.1,14.8,,,,,
29,1.6,2.2,1.1,1013.5,100,0,1.1,5.4,11.1,,,,,
30,2.9,6.1,0,1021,93,0,6.6,5.7,11.1,,,,,
31,3.2,8.9,-1.1,1025.3,76,0,16.6,8.9,18.3,,,,,
