Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.4,-3.4,1017.8,92,0,,25.2,37,,,,,
2,-1.5,0.4,-3.6,1011.6,96,0,,29.1,37,,,,,
3,-0.9,0.7,-2,1013.1,94,0,,5,18,,,,,
4,1.6,3.1,-0.7,1008,88,0,,9.4,13,,,,,
5,1.7,3.1,0.1,1004.4,96,0,,10.6,22.2,,,,,
6,1.9,3.2,1.2,1006.2,95,0,,15.7,24.1,,,,,
7,1.5,3.1,0.5,1006.7,98,0,,10,16.5,,,,,
8,1,1.8,0.6,1005.7,99,0,,7.6,13,,,,,
9,1.3,2.2,0.4,1004.5,94,0,,16.5,22.2,,,,,
10,2.1,3.5,1,1003.2,85,0,,11.1,24.1,,,,,
11,1.4,3.4,-1,1002.8,87,0,,10.6,16.5,,,,,
12,-1.1,-0.4,-1.6,1003.5,92,0,,10.7,13,,,,,
13,-0.8,0.1,-2.5,1004.7,92,0,,10.4,14.8,,,,,
14,-1.8,-0.4,-3.2,1001.3,98,0,,16.5,63,,,,,
15,0,1.4,-1.7,1004,,0,,14.1,27.8,,,,,
16,0.7,1.2,0.3,1002.5,100,0,,15.6,29.4,,,,,
17,0.4,1.2,-0.2,997.2,100,0,,11.7,31.7,,,,,
18,0.4,1.6,-0.6,1004.5,99,0,,13.7,27.8,,,,,
19,-0.8,-0.2,-1.7,1004.9,99,0,,15.9,24.1,,,,,
20,-0.8,0.3,-1.7,998.3,97,0,,11.9,31.7,,,,,
21,-0.6,0,-1.7,1008.2,95,0,,6.9,14.8,,,,,
22,0.8,3.7,-0.1,1004.9,96,0,,9.3,22.2,,,,,
23,3.2,4.7,2.2,1011.6,82,0,,15.4,29.4,,,,,
24,4.4,6.6,1.3,1013.2,74,0,,10.7,24.1,,,,,
25,2.8,4,1.2,1011.9,82,0,,17.4,27.8,,,,,
26,2.8,6,1,1006.5,79,0,,8.7,16.5,,,,,
27,5.4,7.9,1.5,1007.5,69,0,,8,14.8,,,,,
28,2.6,4.5,0.5,1013.6,86,0,,11.1,14.8,,,,,
29,2.2,3.8,0.2,1014.7,88,0,,8.9,14.8,,,,,
30,4.2,7.6,1.2,1015.5,76,0,,10.9,18.3,,,,,
31,3.6,5.1,2.2,1011,80,0,,11.3,22.2,,,,,
