Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13.5,-16.5,1024.4,68,0,,13.7,29.4,,,,,
2,-15.2,-11.8,-18.7,1025.3,82,0,,15.7,22.2,,,,,
3,-12.9,-12.1,-13.7,1016.6,89,0,,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.4,-10.7,-12.3,1035,79,0,,16.1,20.6,,,,,
7,-11.6,-10.4,-14.1,1040.3,73,0,,13.5,27.8,,,,,
8,-13,-8.6,-15.2,1037.7,81,0,,4.3,9.4,,,,,
9,-13.8,-11.3,-17,1039.2,82,0,,16.7,27.8,,,,,
10,-16.8,-14.5,-19.3,1038.5,79,0,,12,18.3,,,,,
11,-18.1,-16.8,-19.4,1030.5,80,0,,9.6,18.3,,,,,
12,-14.2,-10.8,-19.6,1029.9,77,0,,6.3,13,,,,,
13,-15.6,-13.3,-18.1,1025,78,0,,7.6,16.5,,,,,
14,-13.5,-11.7,-15.9,1023.5,79,0,,15,25.9,,,,,
15,-14.7,-13.1,-16.7,1021.1,80,0,,15.4,22.2,,,,,
16,-12.8,-8.5,-16.4,1022.5,77,0,,6.1,16.5,,,,,
17,-9.5,-7.8,-10.6,1023.5,84,0,,6.5,11.1,,,,,
18,-9.2,-7.6,-12.7,1019,86,0,,16.1,20.6,,,,,
19,-11.3,-9.2,-13.5,1013.9,83,0,,8.3,14.8,,,,,
20,-7,-3.8,-9.3,1012.5,86,0,,7.8,20.6,,,,,
21,-8.8,-8,-10,1020.1,73,0,,15,24.1,,,,,
22,-9.6,-8.1,-11.6,1021.8,76,0,,9.8,18.3,,,,,
23,-8.5,-5.9,-11,1018.3,74,0,,4.3,9.4,,,,,
24,-8.4,-7.2,-10.4,1019.4,78,0,,4.8,9.4,,,,,
25,-10.9,-9.9,-12.7,1022.6,89,0,,11.3,18.3,,,,,
26,-8.3,-3.7,-12.6,1023.1,80,0,,6.1,16.5,,,,,
27,-6.4,-4.7,-8.3,1026.1,77,0,,15.9,27.8,,,,,
28,-7.2,-6.7,-8.4,1028.5,74,0,,12.4,18.3,,,,,
29,-7.1,-6.2,-8,1028.3,74,0,,8.1,13,,,,,
30,-6.4,-5.3,-8.1,1026.7,84,0,,11.5,16.5,,,,,
31,-3.7,-2.7,-5.5,1025.7,87,0,,6.9,13,,,,,
