Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.4,-11.6,-13.4,998,77,0,,38.3,42.4,,,,,
3,-12.7,-11.3,-14.7,1001,72,0,,50.4,61.1,,,,,
4,-13,-12.6,-13.4,1009.2,74,0,,52.4,66.5,,,,,
5,-12.3,-11,-14.7,1015.8,81,0,,23,38.9,,,,,
6,-15.8,-15,-17.2,1014.5,88,0,,18.1,22.2,,,,,
7,-10.1,-6.3,-14.7,1016.4,92,0,,6.7,24.1,,,,,
8,-6.4,-5.7,-6.9,1014.7,97,0,,2.8,27.8,,,,,
9,-10.1,-6.4,-15,1011.6,91,0,,49.8,81.7,,,,,
10,-14.9,-13.7,-15.8,1018.6,79,0,,68,101.9,,,,,
11,-14.7,-13.8,-15.7,1017.6,82,0,,69.6,83.5,,,,,
12,-15.1,-14,-16.4,1018.1,76,0,,55.2,79.5,,,,,
13,-14.8,-14.2,-16.1,1010.4,74,0,,12.6,18.3,,,,,
14,-15.3,-12.6,-17.4,1011.7,89,0,,11.1,18.3,,,,,
15,-12.3,-9.5,-14.4,1016,90,0,,11.5,22.2,,,,,
16,-9.1,-8.5,-10.2,1016.2,94,0,,11.5,25.9,,,,,
17,-7.2,-6.2,-8.8,1021.1,92,0,,23.5,48.2,,,,,
18,-10.9,-7.1,-13.6,1030.8,79,0,,48.5,66.5,,,,,
19,-13.9,-13.1,-15.3,1038.4,69,0,,56.7,66.5,,,,,
20,-15.6,-14.2,-17,1041.5,65,0,,40.7,51.9,,,,,
21,-14.1,-12.9,-17.3,1045,83,0,,21.9,37,,,,,
22,-11.7,-10.3,-13.7,1041.7,88,0,,14.1,35.2,,,,,
23,-14.7,-12.2,-16,1034.9,89,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
