Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.1,-3.3,1010.6,100,0,,0,,,,,,
2,-2.8,-1.7,-3.8,1009.2,100,0,,0,,,,,,
3,-5.2,-3.2,-6.9,1007.3,96,0,,0,,,,,,
4,-8.9,-7.1,-9.9,1011.6,92,0,,0,,,,,,
5,-8.8,-7.7,-9.9,1014.8,87,0,,0,,,,,,
6,-8.3,-7.4,-10.4,1017.7,92,0,,0,,,,,,
7,-8.3,-7.8,-9,1013.4,95,0,,0,,,,,,
8,-8.4,-7.6,-10,1012,87,0,,0,,,,,,
9,-9.9,-8.4,-11.9,1011.9,92,0,,0,,,,,,
10,-10.5,-9.1,-12,1014,94,0,,0,,,,,,
11,-14.3,-12.5,-15.3,1017,90,0,,0,,,,,,
12,-12.6,-9.5,-15.4,1017.6,91,0,,0,,,,,,
13,-7.2,-6.2,-8.9,1013.8,95,0,,0,,,,,,
14,-4.3,-0.8,-6.3,1010.5,98,0,,1.3,11.1,,,,,
15,-2.9,-1.4,-3.4,1011.3,99,0,,0,,,,,,
16,-3.7,-2.1,-6.8,1010,99,0,,0,,,,,,
17,-9.4,-7.7,-9.9,1012.9,94,0,,0,,,,,,
18,-9.1,-6.2,-10.1,1014.1,95,0,,0,,,,,,
19,-9.8,-7.3,-11.4,1012.5,94,0,,0,,,,,,
20,-14.3,-11,-15.6,1012.4,90,0,,0,,,,,,
21,-13.2,-10.6,-15.7,1012,91,0,,0,,,,,,
22,-11.6,-9.6,-12.9,1009.8,91,0,,0,,,,,,
23,-14.3,-12,-17.8,1017.2,88,0,,0,,,,,,
24,-13.7,-12.2,-16.4,1013,91,0,,0,,,,,,
25,-14.3,-13.2,-16.1,1003.2,90,0,,0,,,,,,
26,-13.1,-12.4,-13.9,996.8,90,0,,0,,,,,,
27,-12.7,-11.6,-13.8,999.2,85,0,,0,,,,,,
28,-15,-13.6,-15.7,1017.8,78,0,,17.6,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
