Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13,-17.9,1009.1,79,0,,22,40.7,,,,,
2,,,,,,,,,,,,,,
3,-11.3,-10.4,-12.2,1008,76,0,,75.7,85.2,98.2,,,,
4,-9.8,-8.7,-11,1016.9,76,0,,43.5,59.4,70.6,,,,
5,-9.9,-9.3,-11,1023.2,69,0,,41.3,50.7,,,,,
6,-12.4,-11.1,-14,1021.6,72,0,,51.7,57.6,,,,,
7,-10.5,-10.2,-11.4,1021,79,0,,36.7,42.4,,,,,
8,-10.9,-6.3,-13.7,1020.6,83,0,,22.8,35.2,,,,,
9,-10.6,-8.8,-14.6,1018.4,92,0,,10.7,18.3,,,,,
10,-10.3,-8.2,-13.3,1008.3,92,0,,8.5,11.1,,,,,
11,-6.7,-5.9,-8.9,1007.7,95,0,,10.6,18.3,,,,,
12,-8.3,-6.5,-11,999.8,92,0,,8.7,14.8,,,,,
13,-8.2,-5.2,-10.6,999.2,94,0,,15,35.2,,,,,
14,-10.6,-9.7,-11.2,1013.1,77,0,,52.2,59.4,,,,,
15,-11.9,-9.8,-15,1016.1,75,0,,42.2,63,,,,,
16,,,,,,,,,,,,,,
17,-15.8,-13.1,-17.3,998.3,87,0,,19.4,25.9,,,,,
18,-16.4,-14.2,-17.9,996.9,88,0,,22,29.4,,,,,
19,-16.4,-9.2,-19.7,982.3,88,0,,43.2,101.9,,,,,
20,-14.9,-13.2,-16.7,982.9,78,0,,87,120.6,151.9,,,,
21,-13.7,-12.7,-14.5,998.1,80,0,,79.5,116.5,118.3,,,,
22,-14.4,-13.4,-15.7,1009.9,77,0,,84.8,98.2,122.2,,,,
23,-13.7,-12.5,-15.1,1009.4,75,0,,71.1,87,111.1,,,,
24,-14.8,-13,-16.2,1019.8,77,0,,61.3,79.5,92.4,,,,
25,-16.3,-15.5,-17.3,1025.2,77,0,,59.4,70.6,,,,,
26,-13.6,-11.6,-15.9,1032.4,65,0,,29.4,53.5,,,,,
27,-11.2,-4.4,-13,1016.6,68,0,,26.7,42.4,,,,,
28,-10.9,-4,-17.9,1003.3,72,0,,34.4,51.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
