Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16,-15.2,-18.1,1011.3,87,0,,8.9,16.5,,,,,
3,-15.9,-15,-18.4,1016.2,76,0,,26.7,42.4,,,,,
4,,,,,,,,,,,,,,
5,-17.7,-17.2,-18,997.8,77,0,,79.6,90.7,,,,,
6,-19.1,-17.6,-22.1,1008.5,70,0,,46.7,70.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.9,-16.7,-18.8,993.5,74,0,,105.2,122.2,159.5,,,,
12,-19.8,-18.7,-20.7,1008.3,73,0,,87.8,96.5,125.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.6,-12.6,-15,1009.4,62,0,,25.7,46.5,,,,,
21,-15.8,-14.3,-17.1,1018.7,65,0,,17.6,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
