Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.4,-5.8,1025,88,0,,13.9,22.2,,,,,
2,-3.3,-1.9,-5.2,1020.7,89,0,,18.1,24.1,,,,,
3,-4.7,-2.7,-6.2,1018.6,98,0,,7,11.1,,,,,
4,-3.7,-2.7,-4.6,1018.8,99,0,,10.7,16.5,,,,,
5,-4.3,-2.9,-6.5,1019.8,99,0,,7,13,,,,,
6,-3.6,-1.9,-5.4,1021.6,93,0,,18.5,35.2,,,,,
7,-3.8,-3.1,-5.1,1025.3,87,0,,18.3,33.5,,,,,
8,-2.8,0.2,-5.9,1024.5,100,0,,13.5,22.2,,,,,
9,1.3,2.1,0.5,1025.1,92,0,,11.7,24.1,,,,,
10,0.1,0.9,-0.8,1022.5,96,0,,26.1,33.5,,,,,
11,0.3,0.5,-0.4,1015.4,100,0,,22.8,29.4,,,,,
12,0.1,0.7,-0.9,1009.1,98,0,,14.6,22.2,,,,,
13,1.2,2,0.1,1009.3,76,0,,11.5,27.8,,,,,
14,1.3,2.7,0.2,1009.9,81,0,,14.8,29.4,,,,,
15,3.1,5,0.3,1007.7,74,0,,12.6,24.1,,,,,
16,0.2,1.5,-0.7,1011,84,0,,10,16.1,,,,,
17,1.1,2.2,0.2,1009.4,84,0,,15,22.2,,,,,
18,0,1.2,-2.2,1007.9,,0,,7.4,13,,,,,
19,1.3,3.5,-0.3,1009.9,83,0,,7.8,14.8,,,,,
20,0.6,1.3,0,1010.5,96,0,,10.4,14.8,,,,,
21,0.5,1.5,-0.7,1011.9,96,0,,11.1,18.3,,,,,
22,0.9,2.9,0.1,1012.3,94,0,,7.2,14.8,,,,,
23,1.3,3.2,0.1,1013,86,0,,11.5,20.6,,,,,
24,-1.2,0,-2,1009.5,97,0,,22.8,27.8,,,,,
25,0.1,2.9,-2.1,1006.7,89,0,,10.6,16.5,,,,,
26,-0.3,2.5,-1.9,999.9,91,0,,12.2,24.1,,,,,
27,0.9,1.7,-0.4,1002.7,80,0,,14.1,33.5,,,,,
28,-1.4,-0.1,-3,1002.3,98,0,,13.7,18.3,,,,,
29,-1.4,-0.5,-1.9,1009.2,91,0,,17.4,24.1,,,,,
30,-0.9,-0.1,-1.9,1022.3,78,0,,13.5,25.9,,,,,
