Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12.9,-18,1017.3,70,0.51,19.6,19.4,25.2,,,,,
2,-13.1,-6.9,-18.5,1012.9,54,0,29.9,14.4,25.2,,,,,
3,-13.1,-8,-20.4,1014.7,56,0,28.6,12.4,25.2,,,,,
4,-9.9,-5.5,-21.9,1014.6,52,0,19.8,8.7,18,,,,,
5,-8.1,-2.2,-16.8,1014.5,64,0,23.7,12.6,25.2,,,,,
6,-4.7,-0.2,-11.9,1008.3,53,0,29.9,19.1,32.4,,,,,
7,-13.2,-7.5,-20.4,1011.7,52,0,29.9,17.4,32.4,,,,,
8,-19.2,-14.5,-23,1013.1,54,0,29.9,11.9,18,,,,,
9,-19.1,-14.7,-23.7,1016.2,56,0,29.9,15.4,25.2,,,,,
10,-18.9,-13.5,-23.5,1023.0,64,0,29.9,11.9,25.2,,,,,
11,-16.8,-12.7,-24.5,1024.6,61,0,29.9,19.4,35.9,,,,,
12,-15,-12.3,-23,1020.1,54,0,29.9,34.4,50.4,,,,,
13,-12.6,-10.4,-16.5,1019.1,51,0,29.9,35.9,43.2,,,,,
14,-10.3,-7.1,-14.3,1019.2,45,0,29.9,33,50.4,,,,,
15,-8.3,-3.5,-13.7,1017.3,42,0,29.9,22,32.4,,,,,
16,-9.1,-2.9,-15.3,1019.1,43,1.02,29.9,18,32.4,,,,,
17,-4.6,1.8,-16.4,1020.4,45,0,26.9,13.9,25.2,,,,,
18,-7.8,-1.1,-15,1021.0,41,0,29.9,12.8,25.2,,,,,
19,-4.2,3.1,-12.4,1014.3,55,0,24.9,10.2,18,,,,,
20,-1.9,3.5,-13.1,1005.3,70,0,14.3,5.4,14.4,,,,,
21,-7.9,-2,-12.6,1005.3,51,0,29.9,23.2,32.4,,,,,
22,-9.7,-5.9,-13.6,1008.6,39,0,29.9,39.1,50.4,72,,,,
23,-10.5,-8,-12.9,1020.1,45,0,26.4,51.9,72,82.8,,,,
24,-8.8,-5.9,-13,1030.2,49,0,29.9,25.7,46.9,72,,,,
25,-7.3,-4,-13.3,1033.0,74,1.02,22.2,12.8,21.7,,,,,
26,-5.1,1.3,-10.7,1031.5,63,0,29.9,9.3,21.7,,,,,
27,-2,3.4,-11.6,1026.2,59,0,28.6,4.1,7.2,,,,,
28,-4.8,-2.7,-10.6,1023.1,75,0.25,7.2,5.4,10.7,,,,,
