Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.9,19.3,995.7,91,14.99,22.2,12.6,18,,,,,
2,22.8,25,18.2,998.5,61,0.25,29.9,27,32.4,,,,,
3,25.3,30.4,17,1002.8,54,0,29.9,14.4,25.2,,,,,
4,23.8,27.4,18.4,1000.3,64,0,29.9,12.6,18,,,,,
5,23.2,27.2,17.3,1005.5,71,0,28.6,3.1,7.2,,,,,
6,19.4,23.2,16.8,1005.5,89,7.87,22.5,11.5,18,,,,,
7,18.7,22.7,15.9,1009.3,85,0.25,26.9,4.1,7.2,,,,,
8,21.4,26.6,12.6,1008.2,73,0,29.9,7.8,14.4,,,,,
9,19.8,24.1,14.9,1005.0,80,28.96,21.6,18.5,35.9,,,,,
10,17.6,18.7,15.5,1000.3,93,13.97,17.2,13.3,18,,,,,
11,21.8,23.8,19.1,1008.0,77,6.1,29.9,10.7,14.4,,,,,
12,24.2,28.4,17.5,1005.5,76,7.11,20.8,11.3,18,,,,,
13,22.2,23.8,20.3,998.1,95,73.91,13.7,9.8,21.7,,,,,
14,21.6,27,18.3,1001.3,86,4.06,23.3,5.9,14.4,,,,,
15,23.2,27,17.2,1009.1,66,0,29.9,11.9,18,,,,,
16,25.4,30,17,1009.4,64,0,29.9,8.1,10.7,,,,,
17,27.6,32,19.8,1008.8,69,0,29.9,6.1,14.4,,,,,
18,28.1,32.6,22.2,1006.9,63,0,29.9,10.7,10.7,,,,,
19,26.7,30,22.5,1001.4,74,0,24.1,11.9,21.7,,,,,
20,25.1,29.3,20.9,1002.3,85,6.1,24.3,5.2,10.7,,,,,
21,26.6,31.5,20,1005.6,68,0,29.9,4.6,10.7,,,,,
22,29.9,33.4,21,1004.8,62,0,29.9,12.6,18,,,,,
23,27.7,34.6,23.8,1003.4,78,2.03,25.7,8.1,14.4,,,,,
24,25.2,29,23,1001.6,91,13.97,25.7,6.7,10.7,,,,,
25,24.2,28.5,22.2,1002.7,89,13.97,22.9,8.1,10.7,,,,,
26,24.8,28.6,19.3,1005.3,75,0,29.9,13.3,21.7,,,,,
27,22.6,26.4,18.4,1006.4,76,0,27.2,5.7,14.4,,,,,
28,23.2,28.3,18.2,1000.4,73,0,27.2,18,28.7,,,,,
29,23.1,28.2,18.8,1006.0,75,0,29.9,5.7,10.7,,,,,
30,23.6,26.7,18.3,1008.3,71,3.05,27.2,8.1,14.4,,,,,
31,23.1,25.3,17.9,1004.0,86,1.02,25.7,7.2,21.7,,,,,
