Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,8.8,1004.1,69,0,29.9,7.2,14.4,,,,,
2,17.2,21,10.4,1006.5,62,0,29.9,8.3,14.4,,,,,
3,16.8,22.1,8.9,1010.4,64,0,29.9,5.7,14.4,,,,,
4,21,25,8.9,1014.9,45,0,29.9,5.9,14.4,,,,,
5,22.2,28.5,14.6,1014.4,47,0,29.9,6.7,10.7,,,,,
6,20,28.1,13.4,1012.4,62,21.59,27.8,11.3,28.7,,,,,
7,22.7,28.1,16.1,1007.3,49,0,29.9,12.8,18,,,,,
8,15.3,20.2,11.8,1003.0,85,8.89,20.8,16.5,25.2,,,,,
9,13.9,18.8,9.7,1004.2,71,0.25,29.9,13.1,18,,,,,
10,23.3,27.9,8.6,999.0,46,0,29.9,19.1,25.2,,,,,
11,20.8,28.5,13.2,996.5,67,7.87,29.9,10.7,18,,,,,
12,17.8,23.5,12.7,1010.3,56,0,29.9,3,7.2,,,,,
13,22.6,27.5,11,1008.5,39,0,29.9,6.7,14.4,,,,,
14,25.3,29.6,16.8,1005.8,43,0,29.9,10.7,18,,,,,
15,27.3,33.4,15,1002.5,43,0,29.9,16.5,18,,,,,
16,22.1,32.7,18.1,1003.4,73,3.05,22,9.6,18,,,,,
17,20.8,25.7,14.6,1011.0,75,0,26.4,5.7,10.7,,,,,
18,20.6,25.8,14,1017.5,72,0,29.9,10.2,14.4,,,,,
19,19.3,25,12.4,1018.4,53,0,29.9,10.2,10.7,,,,,
20,22.3,27,6.7,1011.0,38,0,28.6,8.7,14.4,,,,,
21,17.3,19.8,15.4,1007.7,84,3.05,24.3,9.3,18,,,,,
22,21.8,26.7,15.5,1007.8,75,2.03,29.3,2.6,10.7,,,,,
23,24.9,29.7,16.8,1003.9,66,0,27.8,5.2,14.4,,,,,
24,22.5,27.4,18.2,1001.5,80,46.99,17.9,8.7,18,,,,,
25,18.3,20.2,16,1002.6,92,0.51,18,8.7,10.7,,,,,
26,16.2,17.7,14.4,1004.5,93,8.89,12.2,11.3,18,,,,,
27,17.4,19.6,13.9,1011.3,82,6.1,25.7,7.8,10.7,,,,,
28,18.3,21,14.2,1009.5,75,0,26.7,12,14.4,,,,,
29,17.3,19.3,13.6,1003.9,87,0,24.3,8.7,14.4,,,,,
30,21.7,25.2,15,1001.3,80,0,28.2,11.7,21.7,,,,,
