Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,1.5,998.2,61,0,23.5,18.5,35.9,,,,,
2,1.6,6.5,-1.2,1005.7,57,0,28.6,31.9,53.9,82.8,,,,
3,4.8,8.9,-1.8,1010.5,45,0,28.6,12.8,21.7,,,,,
4,6.6,12.7,2.3,1010.3,54,0.25,24.8,13.9,25.2,,,,,
5,4.7,10.5,-0.6,1018.5,54,0,26.4,6.1,18,,,,,
6,0.8,5.2,-3.5,1015.5,73,6.1,19,9.3,18,,,,,
7,0.1,3.7,-4.5,1017.1,47,0,29.9,28.3,43.2,64.8,,,,
8,1.7,5.1,-3.5,1019.9,44,0,29.9,19.1,21.7,,,,,
9,1.4,6.5,-3.9,1020.9,45,0,29.9,15.9,28.7,,,,,
10,6.8,10.7,-1.5,1012.8,51,0,27.2,12.8,21.7,,,,,
11,11.3,16.9,3.5,1007.1,44,0,28.6,17.4,35.9,,,,,
12,4.8,8.3,0,997.1,52,20.07,27.8,11.3,18,,,,,
13,3.9,9.4,1.5,995.6,62,1.02,29.9,33,43.2,75.6,,,,
14,4.3,10.7,-0.2,1003.0,46,0,29.9,24.6,53.9,79.1,,,,
15,10.4,15.8,-1.1,1006.6,32,0,29.9,17.4,35.9,64.8,,,,
16,7.8,16.4,1.1,1009.6,44,0,27.2,24.6,68.3,,,,,
17,4.3,8.8,0.5,1017.8,23,0,28.6,28.3,50.4,79.1,,,,
18,4.5,10.3,-0.8,1014.5,50,0,29.9,9.3,21.7,,,,,
19,9.4,13.7,-3,1018.2,35,0,28.2,7.6,14.4,,,,,
20,12.9,17.5,4.1,1017.2,33,0,29.9,10.7,21.7,,,,,
21,13.7,24,0.3,1014.0,33,0,29.9,12.8,21.7,,,,,
22,10.2,18,-0.4,1009.9,49,0,29.9,14.4,43.2,,,,,
23,5.8,9.2,3.8,1006.6,80,4.06,25.3,16.5,21.7,,,,,
24,8.9,14.1,3.2,1004.5,39,2.03,29.9,12.4,25.2,,,,,
25,6.4,12.5,-0.2,1009.5,53,0,29.9,18.5,43.2,68.3,,,,
26,10.1,15.2,-1.4,1011.8,42,0,29.9,11.3,18,,,,,
27,10.9,18.4,1,1004.5,41,0,29.9,9.8,25.2,,,,,
28,7.6,14.6,0.6,1005.6,71,0.25,23,14.4,21.7,,,,,
29,5.6,11.7,0,1011.9,74,0.25,25.6,3.1,7.2,,,,,
30,7.6,12.5,-1.9,1014.2,,0,28.6,11.3,18,,,,,
