Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11,-20.4,1020.4,63,0,22.2,8.1,18,,,,,
2,-13.4,-8.8,-20.2,1014.0,75,0,13.4,6.7,14.4,,,,,
3,-13.8,-9,-24.1,1014.2,61,0,28.6,14.4,21.7,,,,,
4,-19.8,-11.7,-26.7,1017.8,58,0,26.4,18,43.2,,,,,
5,-24.6,-20.2,-27.9,1024.0,52,0,26.4,3.5,10.7,,,,,
6,-22.9,-19.3,-27.1,1019.3,65,0,19.8,7.2,14.4,,,,,
7,-19.4,-15.2,-28.4,1019.3,70,0,20.8,5.7,10.7,,,,,
8,-19.6,-15,-25.1,1015.8,90,0,20.4,1.1,7.2,,,,,
9,-16.1,-11.7,-23.9,1021.6,76,0,21.7,11.9,43.2,,,,,
10,-23.7,-15,-30.9,1033.5,72,0,25.7,11.9,28.7,,,,,
11,-26.3,-20.5,-32.6,1036.6,65,0,22.2,5.7,10.7,,,,,
12,-26.2,-20.5,-33.1,1032.2,67,0,18,7.2,18,,,,,
13,-24.5,-22,-32.2,1028.1,67,0.51,19.8,0,,,,,,
14,-24.4,-18.6,-28.2,1026.3,74,0,16.3,3.5,10.7,,,,,
15,-18.6,-15.3,-27.8,1021.4,74,0.51,15,10.7,18,,,,,
16,-21.8,-15.1,-24,1023.5,81,0.25,16.4,7.2,10.7,,,,,
17,-22.5,-18,-28.3,1021.9,68,0,19.8,9.8,25.2,,,,,
18,-20.5,-18.4,-27.3,1018.6,62,0,27.2,15.9,21.7,,,,,
19,-18.9,-15.3,-22.2,1019.3,51,0,29.9,18.5,28.7,,,,,
20,-18.1,-13.6,-22.2,1018.0,51,0,24.8,11.9,18,,,,,
21,-16.2,-10.5,-20.8,1013.6,60,0,23.3,7.2,10.7,,,,,
22,-20.8,-17.5,-25.7,1018.6,73,0.25,20,17.4,25.2,,,,,
23,-22.8,-20.8,-27.3,1022.6,56,0.25,29.9,15.4,32.4,,,,,
24,-20.2,-15,-26.5,1018.9,68,0,20.9,4.3,10.7,,,,,
25,-22.6,-16.2,-27.9,1024.4,72,0,19.5,7.2,25.2,,,,,
26,-20.8,-14.1,-29.2,1025.5,65,0,18.8,4.8,7.2,,,,,
27,-24.1,-19,-27.8,1027.8,71,0,21.9,5.2,10.7,,,,,
28,-25.8,-19.2,-32.3,1031.3,65,0,25.9,8.1,18,,,,,
29,-19.9,-14.5,-30.1,1030.8,61,0,17.5,7.2,10.7,,,,,
30,-17.2,-10.6,-22.4,1030.3,64,0,14,9.3,10.7,,,,,
31,-14.9,-10.8,-23.6,1023.9,74,0.51,13.2,9.8,18,,,,,
