Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.6,-9.8,1016.3,82,0,9.7,6.1,14.4,,,,,
2,-11.1,-7.9,-12.6,1015.6,60,2.03,26.7,21.1,32.4,,,,,
3,-12.2,-9.6,-13.6,1019.0,49,0,29.9,17.4,21.7,,,,,
4,-10.2,-8.2,-14.9,1013.9,47,0,29.9,25.7,35.9,,,,,
5,-9.6,-7.1,-11.6,1015.1,48,0,26.4,24.1,72,,,,,
6,-10.9,-4,-18.4,1017.7,49,0,26.9,3.1,7.2,,,,,
7,-9.3,-5.5,-18.5,1020.2,53,0,16.9,9.3,14.4,,,,,
8,-7.6,-2.7,-12.7,1016.3,65,5.08,9.7,12.4,32.4,,,,,
9,-12.1,-9.3,-15.3,1019.8,53,0.51,29.9,22,32.4,,,,,
10,-14.6,-10.5,-19.1,1025.5,55,0,29.9,9.8,18,,,,,
11,-16.3,-11.5,-20.2,1025.7,51,0,29.9,7.8,18,,,,,
12,-16.5,-11.6,-21.2,1022.6,56,0,21.9,8.7,14.4,,,,,
13,-15.9,-12.2,-19.9,1021.1,60,0,20.4,6.7,10.7,,,,,
14,-19.8,-16.7,-24.6,1020.5,64,0,20.1,6.7,14.4,,,,,
15,-22.6,-21.1,-25.6,1026.6,56,0.51,28.6,16.5,28.7,,,,,
16,-18.8,-15.2,-23.7,1032.0,50,0,29.9,11.9,18,,,,,
17,-17.9,-16.2,-21.2,1033.2,51,0,25.6,14.4,21.7,,,,,
18,-18.1,-15.4,-23.3,1038.8,48,0,29.9,18,28.7,,,,,
19,-14.8,-10.8,-20.9,1038.1,47,0,27.4,14.4,25.2,,,,,
20,-13.3,-9.3,-16.4,1026.8,57,0,25.4,9.8,18,,,,,
21,-12.6,-7.7,-19,1022.8,55,0,26.4,7.8,14.4,,,,,
22,-13.6,-11.6,-21.7,1024.0,75,0,15.3,4.6,10.7,,,,,
23,-15,-14.1,-15.6,1022.3,80,0,17.9,8.7,10.7,,,,,
24,-15.1,-12.6,-17.9,1026.1,73,2.03,13.4,15,21.7,,,,,
25,-10.5,-6.8,-18.6,1031.2,51,0,26.4,10.2,21.7,,,,,
26,-16.4,-13,-19.7,1030.7,70,0,17.2,5.7,18,,,,,
27,-17.7,-12.7,-21.4,1030.4,57,0,23.3,4.6,10.7,,,,,
28,-18.7,-14.9,-23.6,1030.7,59,0,19.5,8.1,21.7,,,,,
29,-13.7,-9.6,-23,1028.7,58,0,20.4,7.2,10.7,,,,,
30,-16.1,-12.3,-18.2,1028.2,69,0,15.1,9.8,14.4,,,,,
31,-13.4,-9.7,-22.3,1022.7,62,0,22.9,21.7,46.9,,,,,
