Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,20.8,1005.1,84,0,27.2,6.1,10.7,,,,,
2,23.5,28.6,20.5,1003.8,84,4.06,25.7,6.1,10.7,,,,,
3,22.7,28.9,17.6,1002.5,84,2.03,20.4,10.2,18,,,,,
4,20,25,13.9,1010.5,65,0,29.9,13.3,21.7,,,,,
5,24.2,26.7,13.3,1007.0,70,1.02,27.2,15.4,21.7,,,,,
6,24.7,29,23.1,1002.4,84,7.87,21.6,14.4,21.7,,,,,
7,23.2,26,19.3,1004.8,77,0.25,29.9,10.2,14.4,,,,,
8,22.4,27.2,17.4,1009.4,67,0,28.3,7.2,10.7,,,,,
9,23.7,27.6,16.7,1009.3,52,6.1,22.2,5.9,10.7,,,,,
10,24.7,29,20.1,1004.7,78,0,29.9,13.9,18,,,,,
11,23.6,28.5,18.8,1004.0,72,0,29.9,11.3,18,,,,,
12,21.3,26.6,17.6,1009.1,85,0,29.9,5.2,10.7,,,,,
13,23.9,26.8,17,1009.0,80,0,28.3,12.6,18,,,,,
14,20.4,22.5,18,1008.8,96,12.95,17.2,3.1,7.2,,,,,
15,20.3,25.3,16.4,1014.9,82,0.25,25.7,8.1,18,,,,,
16,18.7,22.4,15.8,1010.6,92,43.94,20.8,14.8,18,,,,,
17,20.5,23.8,15.8,1008.5,82,0.51,27.2,9.3,28.7,,,,,
18,19.2,24.6,12.4,1014.5,75,0,29.9,9.8,18,,,,,
19,17.7,22.6,11.5,1020.9,77,0,29.9,4.1,10.7,,,,,
20,20.5,25.7,12.1,1019.8,72,0,29.9,8.1,10.7,,,,,
21,23.2,27.2,14.6,1015.8,68,0,29.9,15.4,21.7,,,,,
22,24.3,29.3,19.1,1012.8,78,0,26.4,4.6,14.4,,,,,
23,23.1,27.6,18,1011.5,81,0,26.4,3.1,7.2,,,,,
24,23.7,29,17.2,1007.9,78,19.05,27.2,9.8,18,75.6,,,,
25,21.2,24.5,18.2,1004.6,86,4.06,25.7,15.9,32.4,,,,,
26,22.3,27.3,16.6,1005.5,68,0,28.6,10.7,18,,,,,
27,22.8,27.5,15.5,1010.8,68,0,24.3,9.8,18,,,,,
28,23.3,28.5,16.4,1013.7,69,0,29.9,8.1,10.7,,,,,
29,24.1,30.5,16.5,1014.4,79,0,27.2,11.3,18,,,,,
30,25.2,31.2,17.8,1013.6,69,0,29.9,7.2,10.7,,,,,
31,25.7,31.4,18,1013.2,72,0,21.4,2,7.2,,,,,
