Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9,1014.2,94,7.11,24.3,4.8,7.2,,,,,
2,11.7,16,7.7,1016.5,77,2.03,28.6,7.2,10.7,,,,,
3,12.2,17.2,7.6,1016.0,73,1.02,27.8,5.2,10.7,,,,,
4,12.3,16.2,7.5,1004.0,84,13.97,18.5,11.9,21.7,,,,,
5,10.2,14.5,6.5,1004.9,67,0,25.7,12.4,21.7,,,,,
6,9.1,14.2,4.3,1012.6,72,0,20,10.2,14.4,,,,,
7,8.6,15,2.2,1022.3,48,0,29.9,10.7,21.7,,,,,
8,8.9,15.4,1.5,1024.4,45,0,29.9,14.8,32.4,,,,,
9,9.5,15.2,2.6,1026.3,41,0,29.9,8.7,18,,,,,
10,12.2,18.8,3.5,1021.9,42,0,29.9,13.3,18,,,,,
11,13.6,20.5,5.9,1016.7,46,0,29.9,14.8,21.7,,,,,
12,10.9,14.5,5.7,1006.5,77,7.11,19.8,5.7,10.7,,,,,
13,9.3,12.7,6.7,1008.5,90,2.03,24.3,6.7,18,,,,,
14,8.7,12.5,4.1,1020.1,90,1.02,22.9,6.7,10.7,,,,,
15,10.8,15.5,3.9,1013.2,79,2.03,25.7,12.8,25.2,,,,,
16,5.7,8.4,2.2,1016.4,55,0,29.9,19.4,35.9,,,,,
17,7.1,13,3,1019.4,63,0,29.9,11.5,32.4,,,,,
18,11,17.2,2.6,1016.1,51,0,28.6,14.4,21.7,,,,,
19,1.9,7.2,-1,1019.2,56,0.25,27.2,17.4,21.7,,,,,
20,2.1,4.9,-7.4,1024.5,40,0.25,29.9,16.9,28.7,,,,,
21,9.8,14.5,0.4,1016.7,29,0,29.9,17.4,39.6,,,,,
22,1.8,4.6,-1.1,1020.7,40,0,29.9,22,35.9,64.8,,,,
23,1.8,5.7,-2.4,1029.5,38,0,29.9,13.7,72,,,,,
24,5.3,12.9,-2.8,1030.4,55,0,29.9,7.2,14.4,,,,,
25,6.7,15.7,-0.7,1026.0,54,0,29.9,10.2,14.4,,,,,
26,7.2,14.6,-1.1,1020.2,64,0,29.3,8.7,14.4,,,,,
27,9.3,13.9,2.4,1015.7,59,0,28.6,13.9,18,,,,,
28,4.6,10.3,-0.2,1015.3,53,0,29.3,12.8,21.7,,,,,
29,1.8,7.1,-2.6,1016.3,56,0,28.6,6.7,10.7,,,,,
30,1.4,6,-2.9,1017.2,70,0,27,6.7,14.4,,,,,
31,3.3,7.4,-1.9,1023.6,43,0,29.9,14.4,18,,,,,
