Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.6,6.6,1015.0,74,0,8.9,5.7,10.7,,,,,
2,13.6,20.1,7,1015.2,59,0,11.3,10.4,14.4,,,,,
3,18.7,23.2,11.8,1015.0,53,0,15.8,12.8,14.4,,,,,
4,16.4,21.7,13.3,1014.1,67,2.03,8.5,9.1,14.4,,,,,
5,14.1,19.6,8.5,1017.4,74,0.76,9,11.7,18,,,,,
6,10.2,14.1,5.9,1027.5,65,1.02,16.7,10.7,14.4,,,,,
7,9.5,15.8,3,1029.0,66,0,15,5.9,10.7,,,,,
8,10.5,17.2,4.2,1024.7,67,0,15.9,5.7,10.7,,,,,
9,9.8,13.1,7.1,1021.8,77,0,15,8.3,18,,,,,
10,10.2,14.8,6.8,1025.2,54,0,15.9,9.4,18,,,,,
11,11.4,16.1,5.6,1023.4,49,0,17.5,9.1,14.4,,,,,
12,15.8,22.4,7.9,1017.8,49,0,15.9,11.5,14.4,,,,,
13,16.6,24.6,10.7,1014.5,68,0,8,7.2,10.7,,,,,
14,13.3,17.4,10.2,1014.9,79,0,5.1,9.1,14.4,,,,,
15,12.8,19,7.1,1012.1,71,0,11.3,9.1,14.4,,,,,
16,11.3,13.5,9.8,1007.0,80,1.02,8.5,19.3,25.2,43.2,,,,
17,9,11.7,5.5,1001.9,78,0.76,11.7,21.7,35.9,50.4,,,,
18,6.9,10.5,4,1008.2,67,1.02,15,22.2,35.9,46.9,,,,
19,7.3,10,4.2,1015.2,64,0.76,17.2,20.6,32.4,43.2,,,,
20,8.6,11.6,1.6,1021.1,54,0,18.3,9.6,10.7,,,,,
21,11.1,15,6.8,1020.2,63,0,18.8,16.1,25.2,,,,,
22,11.1,16.5,4,1017.6,57,0,18.5,6.7,14.4,,,,,
23,15.3,20.1,4.6,1012.6,52,0,17.2,7.8,10.7,,,,,
24,8.6,10.7,6.6,1008.8,79,0,9.7,12,21.7,,,,,
25,8.9,13.2,5,1013.8,55,0,14.3,13.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
