Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3.9,994.5,76,0.25,11.3,8.5,14.4,,,,,
2,-0.6,2.1,-5,998.5,84,2.03,11.7,10.7,18,,,,,
3,-0.7,0.5,-2.2,995.6,86,1.27,8.5,16.1,25.2,,,,,
4,-0.2,2.1,-2.8,998.0,88,1.52,7.6,15.7,28.7,35.9,,,,
5,2.6,3.6,-1,994.1,87,0.51,7.4,24.6,35.9,53.9,,,,
6,1.4,2.1,-0.5,982.8,93,10.16,5.5,19.3,21.7,46.9,,,,
7,-0.7,1.4,-3,974.5,87,7.11,6,21.7,28.7,46.9,,,,
8,-2.3,-0.8,-3.9,1002.5,68,0,10,19.8,25.2,,,,,
9,1.1,3.5,-4.2,991.0,84,6.6,7.2,23.9,43.2,64.8,,,,
10,1.3,2.8,0.1,991.8,82,0.76,9.2,25.2,35.9,64.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,2.5,-1.2,1032.3,77,0,15.9,6.5,10.7,,,,,
16,0.9,4.5,-1.7,1031.5,66,0,12.1,7.2,10.7,,,,,
17,1.4,5.5,-1.6,1020.2,64,0,11.1,10.2,18,,,,,
18,3.6,8.4,0.5,1009.4,86,1.27,4.2,7.6,10.7,,,,,
19,8.2,13.7,3,999.4,65,1.02,4.5,14.4,21.7,,,,,
20,3.9,6.1,2,995.3,75,2.79,6.9,15.4,18,,,,,
21,1.9,3.5,1,996.9,90,2.79,6.9,13.5,18,,,,,
22,1.1,2,0.2,1006.9,94,0.76,4.2,12.6,18,,,,,
23,0.7,2,0,1023.7,77,2.54,6.9,18.5,21.7,43.2,,,,
24,-1.3,0.6,-4.2,1033.7,61,0.76,15,12.6,18,,,,,
25,-3.2,1.2,-5.7,1033.9,65,0,15,3.5,7.2,,,,,
26,1,5,-1.4,1024.7,91,0,6.4,14.4,18,,,,,
27,3.2,5.1,1,1024.6,88,0.76,6.9,12.2,21.7,,,,,
28,3.6,6,2.4,1020.5,89,0,5.8,15.4,21.7,,,,,
29,3.8,7.3,2,1017.7,88,0,4,9.4,18,,,,,
30,3.3,6.8,1.2,1019.7,83,0,10.5,8.5,10.7,,,,,
31,5.1,13,0.3,1014.6,69,0,12.6,6.7,10.7,,,,,
