Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6.2,1017.5,66,0,15,16.7,21.7,43.2,,,,
2,9.3,12.7,5.4,1019.2,65,0,15,20.2,28.7,46.9,,,,
3,7.2,8.6,4.8,1014.5,55,0,11.3,14.8,18,,,,,
4,4.2,7,0.3,1016.4,61,0,18.8,9.1,10.7,,,,,
5,2.6,3.3,0.6,1013.7,78,2.03,9.5,7.2,10.7,,,,,
6,2.3,5.2,0.1,1016.9,88,3.05,10,7.6,10.7,,,,,
7,2.4,7.5,-2,1019.4,74,0,12.9,9.3,18,,,,,
8,4,6,2.2,1018.3,71,0,10,14.4,18,,,,,
9,2.3,3.1,1,1017.9,72,1.02,7.4,18.5,25.2,43.2,,,,
10,2.6,3.1,1.6,1022.0,75,0.51,8.5,9.1,10.7,,,,,
11,2.8,3.6,1.4,1029.3,70,0,10,5.9,7.2,,,,,
12,2.3,3.8,1,1033.6,81,0,10,3.1,3.5,,,,,
13,2.5,3.7,1,1034.6,77,0,10,7.2,10.7,,,,,
14,0.5,1.4,-0.1,1030.2,73,0,10,10.4,14.4,,,,,
15,-0.3,0.5,-1.6,1016.9,92,6.1,4.2,8.1,10.7,,,,,
16,1.1,2.5,-0.4,1004.8,89,0,6.3,5.4,10.7,,,,,
17,1.8,2.5,0.6,1000.3,84,0,7.7,8.1,14.4,,,,,
18,1.3,2.5,0.2,1000.0,81,1.78,6.9,13.9,18,43.2,,,,
19,-2.2,0.1,-6,1008.4,62,0.51,12.6,9.4,14.4,,,,,
20,-1.8,3.2,-8.4,1012.9,71,0,10,7.6,14.4,,,,,
21,-0.5,3.5,-4,1015.1,64,0,13.7,5.9,7.2,,,,,
22,-1.6,3,-5,1012.6,63,0,12.9,7.2,10.7,,,,,
23,-1.5,1,-3.4,1005.1,69,0,10,12.6,14.4,,,,,
24,0.8,5.5,-3.4,998.8,89,4.06,8.2,11.7,14.4,,,,,
25,4.8,7.4,1,1006.5,89,0,10,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,5.1,7,3.9,991.7,91,3.05,8.2,19.4,28.7,39.6,,,,
28,3.9,5.8,1.6,994.6,87,0,9.2,10.7,18,,,,,
29,4.9,6.4,1.8,1004.2,75,0,10,18.5,25.2,,,,,
30,3.3,6,1.5,1006.0,81,0.51,10,9.4,14.4,,,,,
31,2.2,3.3,0.4,1012.8,75,0,10,11.7,18,,,,,
