Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9,-12.3,1035.0,55,0,11.3,15.4,18,,,,,
2,-6.3,-5.4,-10,1022.9,79,2.54,5,15.4,18,,,,,
3,-5.2,-4,-7.2,1028.5,71,0,9.2,7.2,10.7,,,,,
4,-5.4,-4.4,-8.6,1033.5,67,0,10,6.3,7.2,,,,,
5,-4.2,-3.3,-5.2,1039.7,78,0,10,8.1,10.7,,,,,
6,-6.6,-5.2,-7.6,1049.0,81,0,10,8.5,10.7,,,,,
7,-5.1,-4.3,-6.6,1050.6,84,0,6.3,7.6,10.7,,,,,
8,-7.3,-6.8,-8,1046.7,86,0.25,6.3,7.6,10.7,,,,,
9,-3.2,-1.6,-7.3,1038.1,80,0.51,7.7,13,18,,,,,
10,-2.9,-1,-5.6,1032.0,88,0,10,9.4,14.4,,,,,
11,-0.1,1.8,-6.4,1027.3,84,0,11.3,24.3,32.4,53.9,,,,
12,1.1,2,-0.4,1020.7,91,0,8.2,15.9,28.7,50.4,,,,
13,-0.9,0.6,-5.4,1030.8,79,0,10,5.7,10.7,,,,,
14,-6.6,-5,-8,1036.7,85,0,10,6.7,7.2,,,,,
15,-4.8,-4.3,-5.9,1037.5,89,0,10,9.4,10.7,,,,,
16,-10.1,-5.6,-13.3,1035.0,88,0,7.2,10.7,14.4,,,,,
17,-10.4,-5.8,-14.4,1021.6,84,1.02,6.9,15.4,21.7,,,,,
18,-1.2,1,-7.5,1013.6,83,0.51,9.2,16.1,18,,,,,
19,-1.8,1.5,-5.1,1017.9,84,0.51,9.2,16.5,28.7,46.9,,,,
20,1.4,3,-1.8,1000.5,82,0,9.2,33.3,50.4,64.8,,,,
21,-3.2,-2.5,-4.4,1001.9,55,0,10,38.7,50.4,75.6,,,,
22,-5.2,-4.4,-6.2,1012.8,68,0,10,25.6,32.4,57.6,,,,
23,-6,-4.9,-6.7,1021.9,75,0,10,23.2,25.2,50.4,,,,
24,-5.7,-5,-6.6,1028.4,83,0,10,16.1,25.2,,,,,
25,-5,-3.5,-6.8,1027.2,80,0,8.5,11.7,14.4,,,,,
26,-3.3,-2,-5,1016.6,91,0,5.8,10.7,14.4,,,,,
27,-7.3,-5,-11.8,1013.5,86,0,4.5,10.7,14.4,,,,,
28,-12,-11.2,-12.7,1013.0,64,0,10,11.7,14.4,,,,,
29,-11.1,-9.5,-12.5,1001.1,80,7.11,2.6,14.4,32.4,46.9,,,,
30,-12.4,-10.6,-14.1,1001.2,82,3.05,3.1,21.1,28.7,50.4,,,,
31,-15.8,-14,-18.2,1008.2,80,0,8.5,12.6,18,,,,,
