Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.3,-10.8,1009.7,83,2.03,4.3,13.9,21.7,,,,,
2,-9.8,-7,-13.8,1022.3,75,1.52,6.4,14.4,25.2,,,,,
3,-6.6,0.4,-15.9,1032.8,86,0.76,10,19.4,32.4,53.9,,,,
4,1.4,2,-0.7,1023.0,89,,9.2,22,28.7,43.2,,,,
5,0.9,2.5,-1.1,1019.3,94,0.51,6.6,13.9,18,,,,,
6,0.3,1.5,-2,1016.0,86,0.76,10,12.6,18,,,,,
7,-2.9,1,-5.6,1024.8,90,1.78,4.7,9.1,14.4,,,,,
8,1.5,2.2,0.3,1020.4,94,1.02,5.3,14.4,21.7,,,,,
9,1.1,2,-0.4,1023.2,88,0,9.2,18.9,21.7,,,,,
10,1,2.2,-0.8,1021.8,94,0,6.4,23,28.7,43.2,,,,
11,1.7,2.2,0.8,1018.8,93,0,3.7,23,28.7,43.2,,,,
12,1.7,2.1,1.2,1020.5,87,0.51,7.7,23.9,28.7,43.2,,,,
13,1.8,3,0.3,1021.1,96,0.51,4.2,15.4,28.7,39.6,,,,
14,2.4,3,1.2,1017.4,96,1.78,3.1,27.4,32.4,53.9,,,,
15,2,2.7,1.3,1015.5,99,0.76,1.4,19.3,25.2,,,,,
16,1.1,1.8,0.4,1015.3,89,0,2.4,18.5,21.7,,,,,
17,1.6,2.5,-0.1,1011.6,94,2.03,4,16.7,21.7,,,,,
18,1.3,2,-0.3,1013.3,94,1.02,2.9,9.1,14.4,,,,,
19,0.8,1.6,-0.2,1002.8,96,3.05,2.7,13.9,18,,,,,
20,0.5,1,-0.3,998.6,95,1.52,4.3,6.3,14.4,,,,,
21,0,0.6,-0.9,995.0,,1.27,5.5,6.1,10.7,,,,,
22,0.8,3.4,-0.3,993.4,92,4.06,4.2,11.3,21.7,,,,,
23,1,3.8,-4.2,984.9,89,11.18,5.5,26.1,32.4,57.6,,,,
24,-2.7,2.4,-5.2,993.3,83,2.03,5.8,10.4,18,,,,,
25,-0.3,4.5,-5.6,977.9,86,7.11,5,29.3,53.9,79.1,,,,
26,-3.6,-3,-5.7,994.2,62,0.51,10,33.5,53.9,82.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1,3.4,-3.6,981.4,94,10.16,4.3,25.7,32.4,57.6,,,,
30,-4.6,-3.3,-6.2,1005.8,73,1.02,9.2,14.4,25.2,43.2,,,,
31,-4.9,-4,-7.8,1005.1,86,2.03,7.6,9.4,10.7,,,,,
