Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,2.5,1006.7,91,4.06,7.4,6.7,14.4,,,,,
2,0.8,2.6,-0.9,1016.0,87,12.19,5.5,12.2,18,,,,,
3,-0.6,0.2,-1.6,1022.6,75,0.51,10,7.6,10.7,,,,,
4,-1.8,-0.8,-4,1020.9,81,0.76,8,10.7,18,,,,,
5,0.2,2.5,-3.4,1022.5,72,0.76,10,7.2,18,,,,,
6,3.6,5.2,-1,1019.0,80,0,10,24.8,35.9,46.9,,,,
7,3.1,4.3,1.5,1013.1,75,0,10,23,28.7,53.9,,,,
8,-1,0.6,-2.2,1007.4,88,2.03,5.3,5.9,10.7,,,,,
9,-0.4,0.6,-2.6,1002.8,94,6.1,1.9,5,7.2,,,,,
10,-0.7,0.4,-1.2,1004.9,85,8.13,4,14.8,18,,,,,
11,-3.2,-1.8,-5.2,1005.1,77,2.54,6.8,10.7,14.4,,,,,
12,-3.9,-1.3,-6.5,1007.4,72,0.25,10,16.5,21.7,43.2,,,,
13,-2.6,-1.4,-3.6,1001.4,93,2.03,2.6,9.4,18,,,,,
14,-1,-0.4,-2,1001.1,90,1.02,6,8.1,10.7,,,,,
15,0.2,1.6,-1.6,1004.9,94,0,2.6,10.4,14.4,,,,,
16,1.2,2,0.6,1007.0,93,3.05,3.2,7.6,14.4,,,,,
17,0.9,1.6,0.3,1001.0,96,7.87,2.7,9.1,10.7,,,,,
18,2.9,4.3,1,1007.5,89,0.76,7.4,14.4,21.7,,,,,
19,2.3,4.9,-0.8,1010.4,90,4.06,10,9.8,14.4,,,,,
20,0.6,1.5,-2,1004.6,95,11.94,3.5,6.7,10.7,,,,,
21,0.1,0.8,-0.8,1008.1,91,5.08,6,7.6,14.4,,,,,
22,-1.5,-1,-2.1,1017.1,85,0.25,8.5,5.4,7.2,,,,,
23,-2.5,-1.8,-3,1022.8,85,0,10,10.2,14.4,,,,,
24,-3.3,-2.2,-4.5,1025.1,91,0,7.2,8.1,10.7,,,,,
25,0.2,1.2,-3,1022.1,96,0,2.4,12.6,14.4,,,,,
26,3.4,5.3,0.8,1012.0,95,4.83,2.7,10.7,14.4,,,,,
27,3.5,5.5,1.6,1009.3,92,6.1,3.5,19.8,25.2,,,,,
28,0.3,3.2,-2.2,1024.1,75,0,10,10.7,21.7,,,,,
29,-7,-3.8,-10.6,1036.7,62,0,10,16.1,21.7,46.9,,,,
30,-10.4,-8.6,-11.7,1042.8,53,0,10,13.5,18,,,,,
