Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,7.6,1018.8,84,0,10,6.3,10.7,,,,,
2,13.8,17.5,10.3,1019.5,72,0,18.5,12.4,18,,,,,
3,14.4,19.5,7.7,1017.2,73,0,13.7,7.6,14.4,,,,,
4,15.2,21,10.1,1015.8,71,0,15,6.7,14.4,,,,,
5,14.6,19.4,10.7,1019.6,68,0,13.4,6.7,14.4,,,,,
6,16.3,21.3,11.3,1021.9,61,0,15.8,7.8,14.4,,,,,
7,16.4,19.7,8.8,1019.4,65,0,16.7,5.9,10.7,,,,,
8,15.7,19.4,11.6,1015.1,72,0,13.4,6.7,14.4,,,,,
9,17.8,20.2,13.1,1013.0,72,0,10,9.1,18,,,,,
10,18.4,22.1,14.1,1012.9,63,0,10,8.3,10.7,,,,,
11,19.9,24.8,10.1,1013.9,64,0,11.4,6.7,10.7,,,,,
12,14.9,16.1,12.3,1014.2,88,1.02,10,8.7,10.7,,,,,
13,15.1,18.3,10.6,1009.6,81,5.08,9,5.9,7.2,,,,,
14,13.3,14.8,12.3,992.8,94,10.16,4,7.2,14.4,,,,,
15,15.1,16.8,11.2,1003.8,85,0.51,10,13.9,18,,,,,
16,14.1,17.2,8.9,1004.7,86,3.05,6.9,4.4,7.2,,,,,
17,15.1,19,11.3,1009.0,84,0,9.2,11.3,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,17.5,12.8,1012.2,82,0,13.7,20.7,28.7,35.9,,,,
23,14.8,20.1,10.1,1007.6,83,10.92,10,11.7,18,,,,,
24,14.4,17,12.5,1004.4,90,0.25,9.2,13.9,18,,,,,
25,15,17.6,12.8,1011.9,81,0.51,10,15.4,21.7,,,,,
26,14.9,17.4,12.2,1010.1,81,0,9,21.7,28.7,50.4,,,,
27,14.9,19,10.1,1007.6,82,1.02,9.2,11.7,21.7,,,,,
28,13.6,17.6,11.5,1002.9,84,5.08,9.2,11.7,21.7,,,,,
29,14.7,19.2,10.4,1003.3,80,2.03,12.6,9.1,10.7,,,,,
30,14.6,18.5,12.4,1003.5,81,11.94,9.2,15.4,25.2,46.9,,,,
