Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,18,1015.6,79,51.82,8.2,10.4,14.4,,,,,
2,19.2,22,16,1015.3,87,4.06,7.2,8.1,10.7,,,,,
3,18.7,21.5,13.6,1017.6,73,0,12.6,8.1,14.4,,,,,
4,17.6,22.2,11.1,1017.3,72,0,17.5,5.9,10.7,,,,,
5,17.6,20.4,13,1019.5,64,0,15,6.7,10.7,,,,,
6,16.8,19.5,12.1,1020.0,71,0,15.8,6.1,10.7,,,,,
7,16.6,21,9.4,1018.2,73,0,10,5.9,14.4,,,,,
8,17.3,21.3,11.2,1016.6,77,0,15,5.4,7.2,,,,,
9,18.4,23.5,13.3,1015.8,83,0,13.4,5.4,7.2,,,,,
10,20.6,26.6,14.7,1015.6,65,0,16.3,7.6,10.7,,,,,
11,20.5,27.1,13.6,1012.3,72,0,13.7,5,10.7,,,,,
12,22.8,30.1,16.4,1008.7,61,0,11.3,5,7.2,,,,,
13,21.7,26.3,19.1,1008.3,72,0,8.2,6.7,10.7,,,,,
14,22.2,26.2,16,1011.8,77,0,4,5,7.2,,,,,
15,21.6,26.2,15.9,1015.7,84,0,4,5.4,10.7,,,,,
16,20.9,24,18.9,1018.3,75,0,15.4,6.3,10.7,,,,,
17,18.1,20.6,12.3,1021.8,75,0,12.6,9.8,14.4,,,,,
18,17.9,22.5,10,1025.3,69,0,16.3,6.3,10.7,,,,,
19,18.7,22.5,13.1,1025.1,77,0,10,8.5,18,,,,,
20,19.7,23.2,15.7,1022.4,80,0,5.3,9.8,14.4,,,,,
21,20.9,23.2,18.8,1019.2,85,0,10,10.7,14.4,,,,,
22,18.3,22.8,13,1020.1,71,0,10,5.9,10.7,,,,,
23,18.4,22.5,13.3,1021.7,70,0,13.7,5,10.7,,,,,
24,17.2,23.5,10.9,1025.3,76,0,8.5,5,7.2,,,,,
25,18.8,22.7,12.2,1026.1,82,0,1.9,5.2,7.2,,,,,
26,18.7,22.6,13,1025.2,85,0,3.5,5.9,10.7,,,,,
27,18.8,23.2,12.6,1020.7,77,0,5.8,5.4,10.7,,,,,
28,19.5,25.3,15.7,1014.1,79,0,4,8.5,18,,,,,
29,19.9,23.2,16.4,1014.2,79,0,7.7,7.6,14.4,,,,,
30,19.6,22.3,16,1010.9,81,0,8.2,17,28.7,35.9,,,,
31,20.3,24.5,18,1009.7,77,0.51,10,21.7,32.4,50.4,,,,
