Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.3,-6.5,1002.5,73,0,32.7,7.2,13,,,,,
2,-2.9,2.4,-8.1,1003.9,77,0,34,6.9,13,,,,,
3,-0.1,2.4,-2,1009.4,84,,22.9,8,22.2,,,,,
4,-1.9,0.2,-4.8,1011.8,84,,26.2,5.4,11.1,,,,,
5,-6.9,0.8,-10.3,1010.3,79,0,29,7.4,16.5,,,,,
6,-3.9,-2,-4.8,1004.4,78,,29.6,8.1,14.8,,,,,
7,-1.2,1.3,-2,1004.5,87,,11.9,5.9,11.1,,,,,
8,0.6,3.5,-1.5,1012.8,90,,15.4,10.7,20.6,,,,,
9,0.1,1.3,-0.9,1002,92,,12.2,7,16.5,,,,,
10,1.7,2.4,0.8,1002.4,86,,12.2,13.5,27.8,,,,,
11,-3.1,2.4,-6.5,1010.5,82,,24.6,10.7,18.3,,,,,
12,-1.8,0.8,-3.7,990.1,87,,20.6,9.3,20.6,,,,,
13,-3.7,0.8,-5.9,1002.5,83,,10.3,13.3,24.1,,,,,
14,-5.8,-5.3,-6.5,1005.9,82,,9,5,11.1,,,,,
15,-8.1,-5.3,-13.1,1012,81,,15,5.2,11.1,,,,,
16,-8.4,-4.2,-11.5,1005.2,79,0,18.5,6.9,11.1,,,,,
17,-4.6,-2.6,-8.7,1005.3,83,0,24.1,4.8,7.6,,,,,
18,-3.1,-0.9,-4.2,1015.4,84,0,35.2,5.6,9.4,,,,,
19,-7.2,-1.5,-10.3,1020.1,81,0,37.2,7,13,,,,,
20,-1.7,1.3,-5.3,1009.9,84,,26.9,8.3,16.5,,,,,
21,1.6,3.5,0.8,1001.4,91,,23,9.8,27.8,,,,,
22,5.1,10.2,3.5,994.7,82,,34.4,14.1,31.3,,,,,
23,2.5,9.6,-1.5,1008.3,,,29.9,10.6,22.2,,,,,
24,3.3,9.6,0.2,999.7,76,,32.3,11.5,24.1,,,,,
25,-0.1,2.4,-1.5,999.3,86,0,33,7,11.1,,,,,
26,-0.9,1.9,-3.7,1001.2,85,,32,7.8,18.3,,,,,
27,3.6,6.3,1.9,1005.1,85,,19.5,9.8,22.2,,,,,
28,-1,2.4,-4.8,1006.7,93,,12.9,7.6,18.3,,,,,
29,-0.9,0.2,-1.5,1004.5,91,,14,4.8,7.6,,,,,
30,-2.9,-1.5,-4.2,1016.3,89,,6.4,5.9,11.1,,,,,
