Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-6.5,1008.6,85,,14.3,9.8,18.3,,,,,
2,-5.8,0.2,-12,1013.2,85,,14.5,6.5,11.1,,,,,
3,-16.2,-12,-20.9,1011.2,74,0,25.7,6.1,9.4,,,,,
4,-9.3,-3.7,-14.8,1011.9,81,,20,4.6,14.8,,,,,
5,-4.7,-2,-8.1,1008.5,86,,13.7,7.2,16.5,,,,,
6,0.7,4.6,-2.6,1004.7,79,,24.8,35.9,63,,,,,
7,-4.4,0.2,-8.1,1020.3,66,0,44.3,17.8,42.4,,,,,
8,-5,-3.1,-7.6,1007.5,83,,13.4,10.2,25.9,,,,,
9,-13.2,-4.2,-19.2,1021.8,74,0,29.9,7.4,64.8,,,,,
10,-10.2,-7.6,-14.8,1020.9,79,,19.2,5.4,13,,,,,
11,-12.7,-9.2,-18.1,1029.9,74,,13.5,5,11.1,,,,,
12,-10.3,-8.1,-12.6,1020.7,80,,7.1,5.7,11.1,,,,,
13,-8.1,-7.6,-8.7,1015.7,85,,9.5,2.4,7.6,,,,,
14,-7.4,-5.9,-8.7,1005.2,86,,7.6,6.1,13,,,,,
15,-12.9,-8.1,-16.4,1003.9,64,,19.6,6.9,16.5,,,,,
16,-25.8,-16.4,-30.9,1008.5,62,0,16.7,2.8,7.6,,,,,
17,-27.1,-22,-31.4,1006.6,62,0,7.2,4.6,7.6,,,,,
18,-23.2,-22,-24.2,998.5,63,,12.1,5,9.4,,,,,
19,-26.2,-22.6,-29.2,1004,66,,20,4.1,7.6,,,,,
20,-26.7,-22,-30.3,1010.1,65,0,15.4,6.1,13,,,,,
21,-19.5,-14.8,-22,995.6,69,,15.4,7.4,16.5,,,,,
22,-12.6,-10.9,-14.8,982.9,77,,6,8.3,14.8,,,,,
23,-17.9,-12.6,-24.2,992.6,68,,9.8,2.6,13,,,,,
24,-25.6,-19.8,-30.9,992.4,62,0,26.2,4.8,11.1,,,,,
25,-31.1,-23.1,-35.9,1000.3,48,0,32.7,4.1,9.4,,,,,
26,-31.2,-22.6,-34.8,1012.9,50,0,27.7,5.4,14.8,,,,,
27,-31.1,-22.6,-34.8,1025.5,57,,20.6,5,7.6,,,,,
28,-29.7,-23.7,-33.1,1030.6,60,0,12.2,5,9.4,,,,,
29,-31.3,-23.7,-34.8,1025.1,53,0,17.1,3.3,7.6,,,,,
30,-31.2,-24.2,-35.3,1026.9,56,0,24.1,5.2,7.6,,,,,
31,-31.1,-22.6,-35.3,1025.4,58,0,33.6,4.8,5.4,,,,,
