Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.8,11.3,1004.4,53,0,48.6,14.4,29.4,,,,,
2,11.9,17.4,6.3,1012,63,,46.8,9.1,22.2,,,,,
3,12.4,17.4,8,1008.4,59,0,61.3,16.3,29.4,,,,,
4,10,15.7,6.3,1008.8,65,,42.8,12,20.6,,,,,
5,8.9,13,4.6,1014.2,69,,45.5,11.5,22.2,,,,,
6,9.6,14.6,2.4,1016.2,54,0,71.3,11.5,20.6,,,,,
7,10.2,18,3.5,1012.8,58,0,65.7,10.9,24.1,,,,,
8,13.1,21.8,4.1,1005.1,54,0,70.7,9.4,18.3,,,,,
9,16.8,24.1,11.3,1000.4,45,0,53.3,7,18.3,,,,,
10,13.8,21.3,9.1,1011.5,62,,42,11.1,22.2,,,,,
11,11,18,3,1014.5,61,0,56.6,9.3,20.6,,,,,
12,12,17.4,6.3,1005.5,63,0,56.6,8.7,13,,,,,
13,12.4,19.1,4.1,1006.4,57,,64.7,9.6,14.8,,,,,
14,12.4,18,6.3,1010.6,55,0,50.7,9.6,20.6,,,,,
15,11.4,16.9,2.4,1014.7,55,0,53.6,11.1,29.4,,,,,
16,14.1,23,5.8,1009.6,45,0,52,9.6,22.2,,,,,
17,16.9,23,10.7,1002.8,43,0,46.3,12,20.6,,,,,
18,14.7,19.6,11.3,1004.4,61,,28.3,10.9,25.9,,,,,
19,13.4,19.1,9.1,1006.6,70,0,19.5,8.1,14.8,,,,,
20,12.9,19.6,9.1,1008.3,72,,32,8.5,24.1,,,,,
21,11.3,14.6,8.5,1009.6,70,,41.4,9.4,22.2,,,,,
22,10.6,14.6,6.3,1020.2,64,,48,9.1,24.1,,,,,
23,9.9,15.7,6.9,1016.3,76,,42.3,8.3,27.8,,,,,
24,10.2,12.4,7.4,1018.4,76,,43.3,5.9,13,,,,,
25,11.3,16.9,7.4,1018,70,0,48,9.8,29.4,,,,,
26,13.6,21.3,5.8,1013.3,64,0,55.4,8.5,16.5,,,,,
27,17.7,23,11.9,1011.2,50,0,48,10,14.8,,,,,
28,12.1,19.6,8,1008.3,69,,42.5,9.8,18.3,,,,,
29,9.8,17.4,6.9,1011.3,75,,37.7,9.6,14.8,,,,,
30,14.9,21.8,7.4,1013.8,53,0,50.1,7.4,13,,,,,
