Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.4,3,987.6,94,,8.4,10.2,18.3,,,,,
2,2,4.6,0.2,986.4,94,,4.8,7,14.8,,,,,
3,2.7,6.9,1.9,999.8,79,,30.3,6.3,9.4,,,,,
4,2.7,8.5,-1.5,1011,75,0,44.7,8,16.5,,,,,
5,4.3,8.5,1.9,1010.6,80,0,40.1,8.7,14.8,,,,,
6,5,11.3,1.9,1015.6,86,0,33.6,4.6,9.4,,,,,
7,6.2,11.3,1.9,1010.1,81,,32.7,6.9,13,,,,,
8,5.2,11.3,0.2,1000.9,75,0,55.4,9.1,18.3,,,,,
9,3.9,10.2,-0.9,992.6,81,0,71.9,5.6,18.3,,,,,
10,5.5,9.1,3.5,992.5,83,,43.6,8.3,18.3,,,,,
11,4.9,9.1,1.3,986.7,87,,45.1,8,18.3,,,,,
12,5.8,9.1,4.1,984.6,84,,36,12,27.8,,,,,
13,3.8,7.4,0.8,984.3,77,,33,10.4,24.1,,,,,
14,4.5,8,2.4,972.2,74,,32.5,5.6,18.3,,,,,
15,3.6,8.5,0.8,972.1,79,,46,8.5,18.3,,,,,
16,1.5,8,-3.1,976.3,80,,54.4,7.2,18.3,,,,,
17,2,7.4,-0.9,983,84,,34,7.8,14.8,,,,,
18,-0.2,3.5,-4.8,987.7,79,0,41,6.1,9.4,,,,,
19,-0.4,3.5,-2,994.4,71,,25.4,5.7,9.4,,,,,
20,-2.7,0.2,-6.5,1005.2,73,,24.8,8.9,14.8,,,,,
21,-1.3,0.8,-3.1,1003,74,0,34.9,18.7,29.4,,,,,
22,1.3,4.1,-1.5,988.6,71,,28,11.1,31.3,,,,,
23,2.9,5.8,0.8,990.4,81,,26.1,7,13,,,,,
24,1.6,6.3,-1.5,986.8,79,,29.6,8.9,29.4,,,,,
25,0.4,3.5,-2.6,986.1,83,,23.2,7.4,14.8,,,,,
26,2,5.2,0.2,985.2,74,,33,9.6,20.6,,,,,
27,2,6.9,-0.9,986.5,71,0,36,6.3,13,,,,,
28,1.9,8,-2,989.8,68,0,34.9,8.7,14.8,,,,,
29,0.4,4.1,-1.5,997.7,71,0,38,8.5,18.3,,,,,
30,-1.7,4.1,-6.5,1011.9,68,0,42,7.6,14.8,,,,,
31,-3.7,4.6,-8.7,1011.8,71,0,39.3,8.7,18.3,,,,,
