Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,1000.9,86,,21.1,5.9,11.1,,,,,
2,9.7,13,7.4,1002.5,84,,26.2,6.1,20.6,,,,,
3,10.2,14.6,5.2,1009.1,64,,40.7,9.8,18.3,,,,,
4,9.9,15.2,6.9,1010.5,73,,38,8.3,16.5,,,,,
5,10.4,14.6,6.9,1012.5,78,,38,7.2,13,,,,,
6,9.4,13.5,4.6,1012,82,,31.4,6.7,14.8,,,,,
7,10,13,8,1000.7,80,,30.3,8,11.1,,,,,
8,9.9,14.6,8,999,86,,19,5.4,18.3,,,,,
9,8.9,12.4,6.9,997,87,,26.1,9.1,18.3,,,,,
10,9.2,13.5,6.9,989.9,86,,20.9,6.9,18.3,,,,,
11,9.3,13,6.9,993.4,84,,24,9.1,18.3,,,,,
12,9.9,13.5,7.4,1005.7,82,,36,10.2,25.9,,,,,
13,9.3,13.5,4.1,1017.6,80,,43.9,11.5,24.1,,,,,
14,8.9,14.1,4.6,1015.5,78,0,40.1,7.6,16.5,,,,,
15,8,14.6,0.2,1021.7,72,0,56,7.4,14.8,,,,,
16,7.8,14.6,3.5,1025.5,77,,52.9,8.1,14.8,,,,,
17,12.6,17.4,10.2,1016,78,,25.7,17.6,37,,,,,
18,10,11.3,8,1007.8,91,,22.7,11.1,18.3,,,,,
19,5.8,11.9,2.4,1014.4,60,,48,13.7,22.2,,,,,
20,2.6,9.1,-4.2,1022.6,57,0,51.7,11.9,25.9,,,,,
21,1.8,4.1,0.8,1015.8,,,10.1,9.4,14.8,,,,,
22,4.8,7.4,3.5,1017.4,90,,16.9,5.6,9.4,,,,,
23,6.8,9.1,5.2,1020.6,90,,22,5.9,9.4,,,,,
24,8.9,11.3,8,1013.8,93,,12.1,7.8,16.5,,,,,
25,9.6,12.4,8,1013.5,92,,23.5,6.5,14.8,,,,,
26,9.2,14.1,5.8,1019.8,77,0,105.7,8.1,14.8,,,,,
27,9.1,13.5,6.9,1021.3,76,,62,7.2,13,,,,,
28,8.2,10.7,6.3,1013.6,91,,31.7,5.2,9.4,,,,,
29,9.7,11.9,8,998.8,89,,34.6,7,14.8,,,,,
30,7.3,11.9,4.6,993.3,95,,18.3,7.8,18.3,,,,,
