Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-18.1,-34.8,1017.9,56,0,29.9,6.9,25.9,,,,,
2,-24.6,-18.1,-34.2,1015.6,41,0,35.7,17.2,48.2,,,,,
3,-31.5,-20.3,-38.1,1020.9,52,0,30.3,4.8,9.4,,,,,
4,-32.2,-20.9,-38.1,1011.4,55,0,33.6,5.4,11.1,,,,,
5,-27.3,-20.3,-31.4,1015.3,47,,23.7,8.3,14.8,,,,,
6,-18,-10.3,-22.6,1023.9,66,0,24.9,12.6,18.3,,,,,
7,-6.1,0.2,-9.2,1015.3,70,0,27,8,18.3,,,,,
8,-2.9,3,-6.5,1015.5,80,0,31.4,7,13,,,,,
9,-0.7,3,-4.8,1015.2,80,0,34,6.9,11.1,,,,,
10,-5,2.4,-12,1009.5,80,0,26.6,6.1,13,,,,,
11,-6.3,1.3,-10.9,1002.8,71,0,34.9,5.2,11.1,,,,,
12,-12.1,-2,-18.7,986.7,58,0,38.6,10,38.9,,,,,
13,-9.2,-7.6,-10.3,980.4,65,,14,18.7,31.3,,,,,
14,-11.8,-8.1,-15.9,1002.1,75,,10.9,10.4,20.6,,,,,
15,-5.4,7.4,-10.9,1010.7,74,,18.7,20.4,40.7,,,,,
16,3.6,8.5,0.8,1016.9,73,,34,16.7,40.7,,,,,
17,0.8,4.6,-3.1,1014.8,85,,33,9.4,18.3,,,,,
18,-0.4,3.5,-3.7,1017.4,88,,20.3,5,9.4,,,,,
19,0.1,3,-2,1011.1,84,,27.4,4.8,7.6,,,,,
20,0.2,3.5,-1.5,1005.9,81,0,23.5,5.6,11.1,,,,,
21,-1.3,4.6,-5.9,1005.7,82,0,28,4.4,13,,,,,
22,-1.8,4.6,-8.1,1003.7,74,0,45.1,5.2,13,,,,,
23,0,3.5,-1.5,1004.9,,0,49.4,8.5,14.8,,,,,
24,-0.6,4.6,-4.2,1022.3,77,,30.3,6.5,11.1,,,,,
25,1,3.5,-0.9,1025.4,82,,36,6.5,13,,,,,
26,3.1,7.4,1.9,1022,79,0,34.9,7.2,20.6,,,,,
27,2.1,6.9,0.2,1025.1,87,,16.3,3.9,11.1,,,,,
28,-2.3,3.5,-5.9,1020.6,90,0,7.1,2.4,5.4,,,,,
