Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.4,-5.9,1010,85,,21.9,5.9,9.4,,,,,
2,-1.6,-0.4,-4.8,1011.9,91,,15.8,6.9,13,,,,,
3,-0.2,2.4,-3.1,1013.3,87,,12.7,13.5,22.2,,,,,
4,1.4,3,0.2,1004.8,92,,14.3,11.9,22.2,,,,,
5,0.7,3,-0.9,1011,92,,17.9,9.4,16.5,,,,,
6,0.6,2.4,-0.9,1008.7,92,,13,6.3,13,,,,,
7,-1.7,0.8,-4.2,1013.9,89,,15.9,9.1,18.3,,,,,
8,-4.1,-2,-5.3,998.8,83,0,33,7.6,16.5,,,,,
9,-3.1,-1.5,-5.3,1002,83,,29,7.8,13,,,,,
10,-0.8,0.2,-2.6,997.1,78,0,27,13,22.2,,,,,
11,-2.8,0.2,-4.8,994.3,86,0,27.7,6.7,16.5,,,,,
12,-4,-0.9,-8.1,996.9,87,0,23,6.3,11.1,,,,,
13,-7.2,-5.3,-8.7,998.3,84,0,9,5,7.6,,,,,
14,-5.8,-4.2,-7,1000.1,85,0,21.2,5,9.4,,,,,
15,-4.8,-2.6,-5.9,992.3,83,0,22.5,5,11.1,,,,,
16,-5.2,-2.6,-7.6,979.1,83,,19.8,5.9,11.1,,,,,
17,-6.7,-5.3,-7.6,973.9,80,,26.4,7.6,13,,,,,
18,-11.3,-7.6,-14.8,979.6,75,0,31.5,7.2,13,,,,,
19,-10.6,-8.7,-14.2,990.5,74,0,27.7,6.7,11.1,,,,,
20,-6,-1.5,-12,982.7,72,,29.9,8.3,18.3,,,,,
21,-3.1,-2,-4.2,976.2,83,,20.9,9.1,16.5,,,,,
22,-4.2,-1.5,-6.5,985.2,81,,32.7,9.1,18.3,,,,,
23,-5.5,-3.1,-6.5,978,79,,30.3,7.6,13,,,,,
24,-0.9,2.4,-3.7,998,73,,30.1,11.5,24.1,,,,,
25,-7.4,-2.6,-10.9,1001,80,0,20.8,7.4,16.5,,,,,
26,-9.3,-4.8,-13.7,1008.3,77,0,34,5.7,11.1,,,,,
27,-7.2,-4.8,-9.8,1005.5,75,0,29.1,5.4,9.4,,,,,
28,-7,-4.8,-9.2,1005.4,80,,13.7,5,7.6,,,,,
29,-9.1,-8.1,-9.8,1012.2,79,,11.7,7.6,20.6,,,,,
30,-6.2,-3.7,-9.2,984.4,75,,23.3,17,27.8,,,,,
31,-6.6,-4.2,-9.2,967.5,84,,3.7,11.7,25.9,,,,,
