Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5.2,-8.7,1017.5,76,0,29.9,3.5,9.4,,,,,
2,-3.7,3.5,-8.7,1014.9,80,0,28.6,3.5,5.4,,,,,
3,-4.5,4.6,-9.2,1010.1,79,,20.6,6.7,11.1,,,,,
4,-4.4,-0.9,-7,1005.4,82,,24.3,10.4,16.5,,,,,
5,-3.9,-0.9,-7,999.2,80,0,34.9,9.3,18.3,,,,,
6,0.8,4.1,-0.9,997.5,86,,22.7,8,16.5,,,,,
7,0.1,2.4,-1.5,1011,90,,11.6,3.9,14.8,,,,,
8,0.5,2.4,-0.9,1013.6,90,,10.8,4.6,9.4,,,,,
9,-0.8,4.1,-2.6,1009,86,,17.1,4.8,9.4,,,,,
10,-5.3,0.8,-10.3,1007,84,0,14.8,3.1,9.4,,,,,
11,-2.7,1.9,-4.8,1007.8,76,0,32.7,5.9,13,,,,,
12,-1.2,2.4,-3.7,994.8,79,,30.6,8.1,13,,,,,
13,2.3,10.2,-0.9,984.9,72,,31.9,13.3,38.9,,,,,
14,-2,0.8,-3.1,1002.2,79,,25.6,8.7,25.9,,,,,
15,-2.1,1.3,-3.7,1012.5,82,0,36.7,11.7,18.3,,,,,
16,1.9,4.6,-0.4,1008.2,83,,36,5.6,7.6,,,,,
17,2.1,8,-2,1014.1,84,,30.7,4.8,9.4,,,,,
18,2.4,8,-0.9,1008.7,78,0,34,5.9,18.3,,,,,
19,5,9.1,1.9,995.1,64,,34.6,15,40.7,,,,,
20,5.6,7.4,1.9,998,54,0,34.9,19.3,38.9,,,,,
21,1.3,6.3,-0.9,999.2,81,0,30.3,5.4,9.4,,,,,
22,1.4,4.1,0.2,1003.4,77,,29.9,5.4,9.4,,,,,
23,-2.1,3.5,-5.9,1012.6,81,,9.3,5.9,9.4,,,,,
24,-3,-0.4,-5.3,1018.2,79,,18.2,7,16.5,,,,,
25,-0.3,4.1,-3.1,1013,69,,30.3,12.2,18.3,,,,,
26,1.2,4.1,-0.4,1000.7,80,,20.9,12.6,27.8,,,,,
27,-0.7,1.3,-2,1016.1,82,,20.1,12.6,20.6,,,,,
28,-1.3,1.3,-3.1,1025.5,79,,26.7,8.3,14.8,,,,,
29,-2.6,4.1,-9.2,1021,60,0,41.7,7,11.1,,,,,
30,-3.2,4.6,-10.9,1013.7,57,0,56,7.6,14.8,,,,,
31,-3.7,3.5,-10.3,1012.3,56,0,43,7.2,13,,,,,
