Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,8.3,1020.8,52,0,19.3,6.1,10.7,,,,,
2,13.9,20.7,3.9,1022.6,50,0,21.4,7.2,14.4,,,,,
3,17.1,24.1,12.1,1016.7,61,0.76,21.7,12.6,18,39.6,,,,
4,13.7,21.1,5.3,1018.7,61,0.76,22.7,8.5,18,35.9,,,,
5,13.8,19.1,9.4,1017.6,70,7.11,19.2,5.9,10.7,,,,,
6,11.8,16.2,5.3,1015.3,70,0.25,21.6,6.7,14.4,,,,,
7,11.8,13.8,9.8,1010.5,94,7.11,10.9,5.4,10.7,,,,,
8,10,12,8.2,1012.1,90,7.11,11.9,12.6,18,46.9,,,,
9,14.1,20.7,8.9,1018.7,63,2.03,23.2,9.4,14.4,43.2,,,,
10,13.8,21.1,4.1,1023.9,49,0,22,3.5,10.7,,,,,
11,19.5,26.4,7.4,1020.3,45,0,23.2,10.4,14.4,35.9,,,,
12,19.6,28.5,16,1014.7,57,1.02,19.5,15.4,25.2,50.4,,,,
13,15.7,20.9,8.9,1021.4,67,0,21.1,12.6,21.7,39.6,,,,
14,19.6,25.5,13.5,1015.8,69,0,20,10.7,18,35.9,,,,
15,14.7,19.4,10.7,1011.1,63,0,19.3,12.6,18,46.9,,,,
16,10.3,15.6,5.9,1008.9,75,1.27,17.5,10.4,14.4,43.2,,,,
17,9,14.3,3.1,1015.5,74,3.81,18.7,6.7,10.7,39.6,,,,
18,9.1,13.9,3.9,1023.0,60,3.05,17.5,7.6,14.4,39.6,,,,
19,10.6,17.2,0.4,1025.3,56,0,19.3,3.1,10.7,,,,,
20,14.1,21.7,3.2,1016.4,69,1.02,16.4,4.4,7.2,,,,,
21,18.3,25,10.3,1012.2,64,0,17.9,4.4,10.7,,,,,
22,20.6,27.8,11.4,1012.6,53,0.76,21.6,2.8,7.2,,,,,
23,22.7,29.4,13.4,1012.7,58,0.76,18.2,4.1,10.7,,,,,
24,19.4,24.5,16.2,1010.8,72,2.03,16.4,5.9,7.2,,,,,
25,17.4,21.5,15.1,1007.3,88,1.02,12.2,6.3,14.4,,,,,
26,14.2,17.7,10.9,1007.8,83,1.02,12.7,9.1,10.7,,,,,
27,12.9,16.2,10.5,1009.5,75,0,15.6,9.1,14.4,,,,,
28,12.6,17,9.4,1009.8,76,0.76,22.7,7.6,10.7,,,,,
29,12.6,16.4,10.4,1008.0,73,0.76,18,12.4,18,35.9,,,,
30,11.2,16.7,9.3,1010.4,94,28.96,9.7,7.6,14.4,,,,,
