Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.9,-13.4,1023.5,93,0.76,7.4,5,10.7,,,,,
2,-5.9,-2.7,-13.5,1024.2,95,1.52,3.5,5,10.7,,,,,
3,-1.5,0.7,-5,1013.8,96,2.79,7.1,8.5,10.7,,,,,
4,0.7,1.6,-0.8,1009.8,96,3.05,6.4,13.9,18,35.9,,,,
5,0.4,1,-0.4,1010.0,83,0,11.6,10.2,14.4,39.6,,,,
6,-1.9,-1.3,-3.2,1023.2,84,0,11.4,8.3,18,,,,,
7,-1.5,0.2,-3.8,1020.8,88,0.25,11.1,15.4,21.7,46.9,,,,
8,0.3,1.6,-1.5,1020.4,89,0.76,9.5,12.2,14.4,35.9,,,,
9,0.7,1.2,0.5,1021.4,98,0,2.3,8.7,14.4,,,,,
10,0.4,1,0.1,1026.5,98,1.78,1.9,7.2,7.2,,,,,
11,0.3,1,-0.4,1033.1,84,0,12.4,10.4,14.4,35.9,,,,
12,-1.8,-0.4,-3.5,1032.3,82,0,13.8,13.9,14.4,,,,,
13,-4.2,-0.8,-5.7,1028.1,77,0,10.9,12.6,18,,,,,
14,-6.2,-5.3,-7.5,1028.7,91,0,7.2,8.1,10.7,,,,,
15,-5.6,-4.6,-7,1026.1,94,0,3.1,5.4,7.2,,,,,
16,-2.8,-1.1,-4.9,1019.0,96,1.27,2.3,10.4,18,35.9,,,,
17,-1.3,0.5,-3.1,988.8,91,7.11,7.1,11.7,18,39.6,,,,
18,-2.4,-1.2,-4.4,984.3,91,3.05,5.3,6.7,10.7,,,,,
19,-7.2,-4,-10.4,1000.4,82,0.76,9.8,8.1,14.4,35.9,,,,
20,-6.4,-3,-11.4,998.2,87,2.79,9.7,11.3,14.4,,,,,
21,-9.2,-6.8,-11.9,994.9,78,1.27,12.6,10.4,21.7,43.2,,,,
22,-12.2,-8.5,-14.3,1005.7,79,0,14.8,9.1,10.7,,,,,
23,-13.5,-11.7,-17.5,1014.3,88,0.76,9.2,3.5,3.5,,,,,
24,-14.1,-11,-19.5,1017.9,88,0.51,10,4.4,7.2,,,,,
25,-11.3,-9.3,-14,1016.5,90,0,10.8,5.4,10.7,,,,,
26,-9.7,-2.8,-13.2,1011.2,92,1.78,7.6,7.6,10.7,,,,,
27,0.2,0.8,-7.1,1005.7,94,0.51,10.5,11.3,14.4,,,,,
28,0.7,1.3,0.3,1000.3,94,2.03,8.7,14.4,18,39.6,,,,
29,-0.4,0.4,-0.8,998.4,92,2.79,6.4,17,21.7,46.9,,,,
30,0.8,2.5,-0.6,984.3,94,6.1,9.2,16.1,21.7,53.9,,,,
31,-4.2,-1.1,-8.3,999.1,86,5.08,10.1,7.6,14.4,35.9,,,,
