Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,8.1,1008.6,80,0.51,12.6,3.1,7.2,,,,,
2,13.9,20.4,5.2,1007.3,73,0,10.3,3.5,7.2,,,,,
3,14.6,17,11.7,1004.0,90,0.76,8.2,5.4,10.7,,,,,
4,14.1,19.4,10.5,1004.5,81,0,8.9,7.2,14.4,,,,,
5,11.9,12.3,11.5,1007.8,95,7.11,8.7,9.8,14.4,35.9,,,,
6,9.9,14.2,3.3,1013.2,74,9.91,12.9,5.4,10.7,,,,,
7,8.8,12.4,3,1014.2,75,0,11.3,6.3,10.7,,,,,
8,10.8,16.4,4.5,1018.8,70,0,12.1,4.6,10.7,,,,,
9,13.4,16.8,10,1019.5,89,1.02,9.7,10.2,14.4,39.6,,,,
10,13.6,17.2,11.2,1017.5,80,0.76,11.4,9.4,14.4,,,,,
11,11.9,18.2,8,1014.1,74,0,11.3,7.6,10.7,,,,,
12,9.3,15.3,6,1013.6,84,1.02,11.3,4.4,7.2,35.9,,,,
13,9.2,14.8,2.4,1015.0,83,0.25,11.9,2.8,7.2,,,,,
14,9.7,14.5,6.5,1013.9,82,1.78,10.6,4.1,7.2,,,,,
15,6.7,13.2,2.3,1020.2,85,2.03,11.7,3.5,7.2,,,,,
16,4.8,11.5,-1.6,1022.0,75,0,13.7,2.8,7.2,,,,,
17,4.3,11.9,-2.8,1022.2,78,0,15,4.4,14.4,,,,,
18,5.9,12.6,-1.1,1021.8,73,0,10.8,7.6,14.4,35.9,,,,
19,6.7,9.9,3.2,1020.1,85,1.52,10,10.4,14.4,39.6,,,,
20,8.9,12,6.4,1018.8,81,0.76,12.6,8.5,10.7,,,,,
21,9.8,15.5,5.3,1021.7,74,0.76,15,8.5,14.4,,,,,
22,5.3,11.2,0.3,1030.9,68,0,14.3,7.2,18,,,,,
23,4.9,12.9,-2.7,1034.9,72,0,12.6,4.1,10.7,,,,,
24,5.9,17.6,-1.5,1034.5,73,0,12.6,2.8,7.2,,,,,
25,7.4,14.7,-1.4,1030.1,73,0,11.3,2.2,7.2,,,,,
26,8.3,15.6,1.3,1027.5,75,0,10.9,1.3,3.5,,,,,
27,10.1,15.9,2.1,1025.5,77,0,9.5,2.2,7.2,,,,,
28,9.7,16.2,3.1,1022.7,73,0,10,3.5,10.7,,,,,
29,8.1,15.7,0.1,1024.5,72,0,11.6,5,14.4,,,,,
30,10.1,16.8,2.9,1026.9,67,0,10.6,6.7,14.4,35.9,,,,
