Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.8,3.9,1001.8,88,1.02,6.1,6.3,7.2,,,,,
2,5.6,10.2,2.4,1010.5,71,0,10.3,5.4,7.2,,,,,
3,4.7,10.1,-0.7,1008.6,73,0.76,11.3,6.3,14.4,35.9,,,,
4,6.1,13.1,-3.5,1007.6,64,,10.5,9.4,18,39.6,,,,
5,10.6,15.9,6.6,1000.5,82,3.05,9.7,9.8,14.4,39.6,,,,
6,1.7,9.7,-2,1007.4,88,20.07,7.1,13.5,25.2,57.6,,,,
7,3,6.6,-1.7,1014.0,50,0.51,14.8,11.3,18,43.2,,,,
8,1.6,3.1,0.6,1013.9,79,0.76,11.6,9.4,14.4,35.9,,,,
9,1.6,3.2,0.4,1015.2,95,3.81,9.8,4.4,7.2,,,,,
10,3,5.5,0.8,1017.3,79,1.27,12.1,5.4,7.2,,,,,
11,4.3,8.3,1.2,1011.8,78,0,12.7,4.4,10.7,,,,,
12,6.9,11.2,1.3,1005.6,71,0,11.4,7.2,14.4,39.6,,,,
13,9.4,14.5,6.4,1001.6,63,1.78,11.6,10.4,14.4,35.9,,,,
14,7.6,11.4,5.1,1004.0,82,5.08,13.8,6.1,10.7,,,,,
15,6,10.9,3.7,1007.2,79,2.29,11.4,5.4,7.2,,,,,
16,11.5,19.2,3.2,1005.7,69,0.76,13.8,8.1,14.4,,,,,
17,10.1,14.5,5.4,1008.9,80,0.76,10.1,5,10.7,,,,,
18,10.1,18.3,2.6,1014.5,75,0,8.7,2.8,7.2,,,,,
19,12.8,19.8,4.1,1015.0,65,0,12.6,3.1,10.7,,,,,
20,13.9,21.6,5.2,1016.4,60,0,13.7,3.5,10.7,,,,,
21,15.6,21.8,5.2,1017.2,58,0,15.9,3.5,7.2,,,,,
22,15.3,24.4,6,1016.8,61,0,13.7,3.1,10.7,,,,,
23,17.3,24.1,10.7,1016.1,60,0,13.4,5,10.7,,,,,
24,16.5,25.3,8.4,1015.8,61,0,15.3,6.1,14.4,,,,,
25,17.1,23.3,9.8,1015.5,62,0,16.4,11.3,18,39.6,,,,
26,16,23.7,9.1,1015.7,63,0.51,15.4,3.5,7.2,,,,,
27,16.7,23.5,8.1,1021.2,62,0,13.5,5,10.7,,,,,
28,18.1,24.9,10.1,1024.6,53,0,19.2,4.1,7.2,,,,,
29,18.1,25.4,8.9,1023.2,56,0,15.4,3.1,7.2,35.9,,,,
30,16.2,23.4,9.7,1021.0,60,2.03,13.2,6.3,10.7,,,,,
