Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,8,1011.3,85,2.79,16.6,6.7,10.7,,,,,
2,12.7,16.1,9.9,1006.9,85,1.52,12.2,11.3,14.4,,,,,
3,13.3,16.9,10.8,1005.5,85,3.81,12.1,14.4,18,43.2,,,,
4,16.3,20.7,13.3,1007.4,79,1.52,14.8,9.3,14.4,35.9,,,,
5,16.9,22.8,9.5,1007.4,78,0.76,13.4,1.9,3.5,,,,,
6,17.3,23.1,14.1,1006.3,81,7.11,13.2,4.4,10.7,,,,,
7,17.2,23.3,12.9,1008.8,79,3.05,16.6,7.2,14.4,,,,,
8,14.9,20.2,9.3,1007.1,66,0,24.8,6.7,10.7,,,,,
9,13,16.5,10,1003.5,85,,11.3,5.2,7.2,,,,,
10,14.5,20.2,9.9,1001.8,70,7.87,21.6,4.4,7.2,,,,,
11,18.3,26.6,7.9,1005.0,64,0,22,4.1,10.7,,,,,
12,17.9,22.4,15.2,1002.2,79,9.91,15.3,8.5,14.4,35.9,,,,
13,15.1,18.8,12.2,1005.3,83,6.6,16.6,8.1,14.4,,,,,
14,11.8,13.2,8.3,1001.8,94,2.79,11.3,7.2,14.4,,,,,
15,13.1,14.5,11.6,993.8,95,14.99,11.1,11.5,18,35.9,,,,
16,16.9,23.4,9.6,1009.5,77,1.78,16.1,5.9,10.7,,,,,
17,15,16.4,13.7,1003.1,96,29.46,5.8,6.7,10.7,,,,,
18,15.4,18.2,14.2,999.9,94,8.64,7.1,8.5,14.4,,,,,
19,14.1,16.4,12.6,1008.2,89,1.52,13,8.1,14.4,,,,,
20,13.7,16.4,11.7,1013.8,84,0.51,11.4,5.4,7.2,,,,,
21,16.8,21.4,11.1,1015.2,69,0,12.4,3.1,7.2,,,,,
22,17.1,23.2,12.3,1016.2,71,0,14.8,6.7,10.7,,,,,
23,18.1,23.5,10.4,1015.8,73,0,16.6,3.5,7.2,,,,,
24,16.2,19.5,13.3,1005.2,85,0.76,10.9,8.5,18,35.9,,,,
25,16.7,20,14.2,1000.3,90,13.97,10.8,15,18,43.2,,,,
26,16.8,22.3,13.7,1002.8,80,1.52,13.2,11.3,18,35.9,,,,
27,16.1,20.4,10.9,1005.3,90,0.51,11.4,6.7,10.7,,,,,
28,14.2,16.2,12,1008.6,88,1.52,11.7,2.8,3.5,,,,,
29,16.4,21.2,11.9,1009.2,78,,13.2,5.9,10.7,,,,,
30,14.4,16.4,13.6,1007.5,92,10.92,11.7,9.8,14.4,,,,,
31,16.1,21.8,10.2,1014.0,75,0,15.6,6.3,10.7,,,,,
