Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.4,3.5,1017.9,93,0,7.2,10.7,10.7,,,,,
2,3.2,5,0.9,1020.0,94,1.52,7.9,10.4,14.4,,,,,
3,1.9,2.2,1.3,1020.3,97,0.76,3.5,9.8,14.4,,,,,
4,2.8,5.7,1.6,1017.7,99,6.6,2.4,7.6,10.7,,,,,
5,4.2,6.2,0.7,1022.7,95,1.02,9,8.5,14.4,,,,,
6,1.1,2.7,-0.1,1027.0,96,0,7.4,3.1,7.2,,,,,
7,2.2,3.2,0.9,1023.9,96,1.52,5.6,13.9,18,,,,,
8,2.1,2.7,1.5,1018.4,,0,10,13.5,14.4,39.6,,,,
9,3.8,5.5,1.4,1014.2,97,4.83,3.9,9.1,10.7,,,,,
10,5.2,5.7,4.7,1014.7,99,0.51,1.6,6.7,10.7,,,,,
11,3.5,4.9,2.1,1016.2,98,0.76,1.8,10.4,10.7,,,,,
12,5.7,7.6,2.6,1014.5,98,1.78,3.9,9.8,14.4,,,,,
13,5.4,7.7,1.9,1009.5,98,5.08,6.3,9.8,18,,,,,
14,4.5,6.1,3.5,1001.3,96,6.1,10.6,9.8,14.4,,,,,
15,1.4,3,0.3,998.9,99,1.02,6.6,6.7,7.2,,,,,
16,0.8,2.6,-0.7,994.5,96,2.03,4.8,6.3,10.7,,,,,
17,-0.2,0.3,-1,1000.0,97,0.51,7.1,6.3,10.7,,,,,
18,-1.9,0.1,-4.1,1011.5,91,1.78,8.7,5,7.2,,,,,
19,-5,-4.2,-5.7,1021.8,80,0.76,11.4,6.7,10.7,,,,,
20,-4.4,-2.8,-5.7,1029.3,76,1.52,12.7,4.6,7.2,,,,,
21,-3.6,-2.4,-4.9,1029.7,87,1.52,14.3,6.1,10.7,,,,,
22,-3.2,-1.1,-5.4,1023.7,84,0.76,12.2,7.6,14.4,,,,,
23,-4.4,-2.5,-6,1006.3,90,1.02,7.4,12.6,18,35.9,,,,
24,-2.4,-1.6,-3.8,1001.2,93,0.51,9,9.4,10.7,,,,,
25,-3.1,-2.6,-3.6,1002.5,91,1.52,8.5,6.3,7.2,,,,,
26,-4.8,-3.9,-5.7,1003.9,92,0.76,7.9,7.6,10.7,,,,,
27,-7.9,-7.3,-9.6,1005.3,87,0,10,9.8,14.4,35.9,,,,
28,-6.9,-6.3,-8.3,1004.7,92,,9.5,8.5,14.4,,,,,
29,-2.4,0.4,-7.2,998.5,95,1.02,6.6,5,14.4,,,,,
30,-3.3,-0.9,-4.8,1006.3,97,0.76,5.8,6.7,10.7,,,,,
31,0.4,1.9,-2.3,1000.9,99,6.1,5.3,11.7,14.4,,,,,
