Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.1,-12.2,1010.8,95,1.52,6.3,9.4,10.7,,,,,
2,1.9,3.4,0,997.9,94,6.86,8.7,16.1,21.7,50.4,,,,
3,-1.4,1.3,-4.5,1001.1,83,1.27,10.3,12.6,18,39.6,,,,
4,-2,0.3,-4.8,1016.1,85,1.52,11.4,15.4,21.7,46.9,,,,
5,0.2,2.7,-3.4,1008.1,80,4.83,10.3,11.7,18,46.9,,,,
6,0,3.6,-6.2,1014.1,,1.27,4.5,9.8,14.4,,,,,
7,2.7,3.5,2.2,1010.6,98,1.52,1.6,10.4,14.4,,,,,
8,2.3,3.5,0.9,999.7,91,3.56,10,11.7,14.4,35.9,,,,
9,2.1,3.1,0.8,996.2,96,3.3,3.7,9.8,14.4,,,,,
10,-0.3,1.1,-2.1,1013.2,92,1.27,9,9.8,14.4,,,,,
11,0.6,1.6,-2.3,1015.9,92,1.02,8.2,13,18,35.9,,,,
12,1.9,3.1,0.9,1022.3,90,0,12.1,10.4,14.4,,,,,
13,0.1,1.5,-2,1012.5,88,2.03,6.9,12.6,18,46.9,,,,
14,-1.1,0.3,-2.8,1006.9,95,0.76,7.1,8.3,10.7,,,,,
15,-0.9,0.7,-2,1010.5,77,0,13.2,8.5,10.7,,,,,
16,-0.4,1,-2.2,1003.0,92,1.02,6.4,10.4,10.7,,,,,
17,0.9,2.4,-0.7,1002.2,92,4.06,7.7,10.4,14.4,39.6,,,,
18,-1,0,-1.7,1005.1,95,8.13,6,4.1,7.2,,,,,
19,-2.6,-1.4,-3.7,1009.3,83,1.52,12.4,9.4,14.4,,,,,
20,-4.4,-3.4,-5.3,1013.8,75,0,13.5,12.2,14.4,35.9,,,,
21,-4.8,-2.8,-8.2,1020.0,69,0.76,16.7,6.3,10.7,,,,,
22,-4.3,-0.7,-7,1022.3,77,1.52,18.2,6.3,14.4,,,,,
23,-8.6,-2.7,-15.6,1024.3,77,0,13.4,2.6,7.2,,,,,
24,-9.1,-3.7,-16,1023.8,83,0,12.2,0.9,3.5,,,,,
25,-1.6,1.6,-8.7,1009.5,91,4.32,8.2,9.1,10.7,35.9,,,,
26,-0.1,2.1,-1.2,1015.8,83,1.02,11.4,7.2,10.7,,,,,
27,-0.4,2,-4.3,1026.9,82,0.76,13,6.7,10.7,,,,,
28,3.7,6.2,0.7,1018.9,61,0,13.2,19.8,25.2,53.9,,,,
29,4.2,7.3,3,1013.7,63,0.76,13.7,13.5,18,43.2,,,,
