Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.7,4.4,1025.8,63,0,10.6,10.7,18,39.6,,,,
2,13.2,18.3,7.6,1019.7,54,0,14.3,13.5,21.7,46.9,,,,
3,14.4,20.4,11.2,1021.9,68,0,12.6,6.3,10.7,,,,,
4,11.9,18.5,6.3,1024.8,80,0,11.9,1.3,3.5,,,,,
5,11.2,19,2.7,1023.5,77,0,11.3,4.1,7.2,,,,,
6,12.4,20.6,5.6,1023.1,78,0,11.9,3.5,7.2,,,,,
7,10.8,17.7,5.9,1027.5,87,0,5.5,5,10.7,,,,,
8,11.6,17.7,7,1028.3,74,0,9.7,6.7,10.7,,,,,
9,6.4,11.2,3.3,1024.8,74,0,13.2,9.1,14.4,,,,,
10,4.6,5.7,3.2,1017.5,78,0.76,14.3,11.3,14.4,,,,,
11,6.7,7.9,4.4,1015.3,86,0.76,15,13.9,14.4,35.9,,,,
12,9.7,10.8,7,1017.4,85,0.76,11.3,16.1,18,39.6,,,,
13,11.8,12.4,10,1020.4,86,0,10,15.4,18,35.9,,,,
14,12.3,15.2,9.7,1017.0,91,1.02,9.3,11.7,18,,,,,
15,8.3,10.6,3.8,1024.8,90,1.02,11.9,5.4,7.2,,,,,
16,3.6,6.9,0,1029.3,97,0,6,4.1,7.2,,,,,
17,6.2,12.6,-0.8,1029.9,82,0,8.9,7.6,14.4,,,,,
18,5.4,11.4,1.5,1032.6,78,0,10,7.6,14.4,,,,,
19,3.1,9.6,-2.2,1036.0,76,0,10.3,7.2,14.4,,,,,
20,2.4,10.1,-4.4,1037.6,76,0,10,5.9,10.7,,,,,
21,3.5,11.4,-3,1038.4,,0,10,5.4,10.7,,,,,
22,5.1,11.5,-0.6,1033.3,,0,10,10.7,18,35.9,,,,
23,6.1,10.7,1.2,1027.3,82,0.76,7.9,7.6,14.4,,,,,
24,8.9,13,0.8,1016.6,73,0,7.7,13.9,18,39.6,,,,
25,9.2,11.1,8.2,1008.3,85,1.52,9.2,14.4,18,35.9,,,,
26,9.6,11.8,7.6,1002.9,82,3.81,9.3,13.5,18,39.6,,,,
27,7.3,8.3,6.6,1006.5,85,1.52,12.9,12.2,18,35.9,,,,
28,5,8.1,2.4,1016.0,89,3.05,11.4,7.6,14.4,,,,,
29,7.3,8.9,3.7,1013.8,97,6.1,4.2,10.7,14.4,,,,,
30,8.5,11.8,6.9,1009.7,85,1.02,11.6,9.8,14.4,,,,,
31,10.2,12.8,7.6,1006.0,77,0,13.2,13,14.4,,,,,
