Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,3.9,1025.1,79,0,24.9,1.9,3.5,,,,,
2,10.1,13.9,6.1,1028.1,71,0,27.5,13,22.2,,,,,
3,11.1,15,7.8,1028.7,75,,17.1,18.5,25.9,,,,,
4,11.4,15,8.9,1030.9,69,0,20,21.3,25.9,,,,,
5,11.1,16.1,7.8,1030.5,65,0,20,13.9,22.2,,,,,
6,10.8,17.2,5,1025.2,65,0,18.8,2.8,7.6,,,,,
7,13.1,17.2,10,1021,65,0,12.6,3.7,14.8,,,,,
8,15,21.1,10,1019.2,69,0,20,5.6,22.2,,,,,
9,15.7,22.8,8.9,1021,69,0,20,6.5,18.3,,,,,
10,16.1,22.8,8.9,1022.2,64,0,20,4.6,14.8,,,,,
11,16.1,23.9,10,1023.2,61,0,20,1.9,7.6,,,,,
12,16.7,23.9,10,1025,47,0,20,10.2,22.2,,,,,
13,18.9,25,15,1026.1,33,0,20,19.4,22.2,,,,,
14,19,25,13.9,1028.9,29,0,20,23.2,25.9,,,,,
15,18.3,23.9,13.9,1030.5,33,0,17.5,25,29.4,,,,,
16,18.3,23.9,13.9,1028.1,31,0,20,19.4,25.9,,,,,
17,15,23.9,7.8,1023.7,40,0,20,8.3,11.1,,,,,
18,18.3,27.2,10,1016.6,33,0,17.5,20.4,40.7,,,,,
19,16.9,22.2,12.8,1012.5,38,0,17.5,21.7,31.3,,,,,
20,12.5,16.1,10,1020.7,47,0,20,14.8,22.2,,,,,
21,12.6,17.8,6.1,1021.4,39,0,16.3,15.6,25.9,,,,,
22,13.9,17.8,10,1015.7,32,0,10.3,30,38.9,,,,,
23,13.8,20,7.8,1016.6,,0,15,22.2,29.4,,,,,
24,12.8,18.9,6.1,1021,40,0,22.5,17.6,22.2,,,,,
25,12.7,21.1,3.9,1021,39,0,20,8.3,18.3,,,,,
26,14.4,21.1,10,1014.1,44,0,17.5,8.3,18.3,,,,,
27,9.7,12.8,7.8,1017,38,0,14,27.6,31.3,,,,,
28,7.3,15,1.1,1022.4,43,0,7.6,32.8,50,,,,,
