Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,6.1,1021.6,60,0,24.9,7.4,11.1,,,,,
2,12.7,21.1,5,1020.3,52,0,29.9,10.2,11.1,,,,,
3,16,20,12.8,1015.2,64,,27.5,18.9,31.3,,,,,
4,16,22.2,12.2,1015.5,80,0,20,8.3,14.8,,,,,
5,14.7,21.1,10,1015.6,71,0,22.5,12,18.3,,,,,
6,14.2,21.1,8.9,1012.5,68,0,27.5,10.2,18.3,,,,,
7,14,22.2,8.9,1009.7,57,0,27.5,5,11.1,,,,,
8,11.4,18.9,6.1,1013.8,57,0,20,11.1,14.8,,,,,
9,11.4,18.9,5,1018.3,56,0,24.9,9.4,11.1,,,,,
10,12.5,17.8,7.8,1020,50,0,29.9,13.9,22.2,,,,,
11,9.6,17.2,3.9,1021.1,57,0,24.9,17.6,25.9,,,,,
12,11.2,17.8,5,1022.6,55,0,17.5,13.9,25.9,,,,,
13,11.2,18.9,5,1021.3,58,0,17.5,11.1,22.2,,,,,
14,12.5,20,6.1,1013.5,45,0,15,25.9,42.4,,,,,
15,13.5,22.8,7.8,1015.7,43,0,16.3,7.4,14.8,,,,,
16,13.9,22.2,5,1016.9,47,0,18.8,10.2,22.2,,,,,
17,15.6,23.9,7.8,1012,50,0,12.6,20,35.2,,,,,
18,12.2,16.1,8.9,1016.9,53,0,17.7,27.8,46.5,,,,,
19,10.3,18.9,3.9,1021,57,0,29.9,3.7,11.1,,,,,
20,12.9,20,7.8,1016.3,38,0,27.5,12,25.9,,,,,
21,13.6,18.9,7.2,1013.7,48,0,22.5,8.3,18.3,,,,,
22,16,23.9,8.9,1010.1,54,0,16.3,15.7,31.3,,,,,
23,12.8,17.2,7.8,1015.2,52,0,10,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,16.1,2.2,1021.9,68,0,24.9,15.7,25.9,,,,,
30,11.4,12.8,7.8,1019,79,,11.4,34.6,42.4,,,,,
31,11.5,13.9,10,1019.1,82,,12.7,26.3,29.4,,,,,
