Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,10,1018.1,45,0,20,12,18.3,,,,,
2,20.8,30,12.2,1015.6,46,0,22.5,7.4,14.8,,,,,
3,21.5,33.9,13.9,1012.3,30,0,15,20,35.2,,,,,
4,23.8,32.2,16.1,1009.4,28,0,20,15.7,22.2,,,,,
5,18.8,23.9,12.8,1015.5,30,0,15,18.5,29.4,,,,,
6,17.5,26.1,8.9,1016.6,30,0,20,12,18.3,,,,,
7,18.2,26.1,8.9,1015,30,0,20,8.3,14.8,,,,,
8,18.8,30,8.9,1013.5,29,0,20,12,22.2,,,,,
9,17.5,22.2,13.9,1014.7,31,0,16.3,24.6,35.2,,,,,
10,17.3,22.8,12.2,1017.7,27,0,11.7,29.1,35.2,,,,,
11,20,27.8,12.8,1011,28,0,13,20.4,25.9,,,,,
12,24.6,32.2,16.1,999.4,25,0,7.7,44.3,79.5,,,,,
13,21.1,27.8,12.2,1000,28,0,4,25.9,64.8,,,,,
14,16.8,22.2,12.2,1010.1,35,0,10,23.5,35.2,,,,,
15,15.4,23.9,6.1,1016.2,28,0,18.8,13,22.2,,,,,
16,17.6,25,11.1,1011.3,21,0,12.6,24.1,38.9,,,,,
17,16.8,22.2,11.1,1010.7,26,0,11.3,31.9,42.4,,,,,
18,12.8,20,5,1022.6,35,0,17.5,20.2,29.4,,,,,
19,14.7,22.2,6.1,1024.9,31,0,20,11.1,18.3,,,,,
20,16.5,23.9,8.9,1024.6,26,0,20,21.1,31.3,,,,,
21,21.3,30,13.9,1016.2,21,0,11.3,30,38.9,,,,,
22,20.4,28.9,11.1,1007.5,21,0,6.8,24.1,46.5,,,,,
23,18.1,25,11.1,1013.9,38,0,9.5,24.6,35.2,,,,,
24,18.8,27.2,10,1015.5,35,0,10,8.3,14.8,,,,,
25,19.2,26.1,11.1,1018,38,0,13.7,22.2,25.9,,,,,
26,19.6,23.9,12.8,1020.9,29,0,15,25.9,29.4,,,,,
27,19.2,25,13.9,1020.8,23,0,17.5,23.2,25.9,,,,,
28,20.7,27.2,12.2,1018.7,20,0,20,20.4,29.4,,,,,
29,21.9,28.9,12.2,1017.1,21,0,20,16.7,22.2,,,,,
30,21.4,30,12.2,1016.3,25,0,17.5,10.2,18.3,,,,,
