Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,13.9,1018.1,27,0,18.8,12,18.3,,,,,
2,21,26.1,16.1,1022,24,0,8.5,28.2,31.3,,,,,
3,20.8,27.8,12.8,1022.1,19,0,15,13,18.3,,,,,
4,22.6,32.2,12.2,1019.7,20,0,20,12,25.9,,,,,
5,25.4,30,18.9,1023.1,19,0,15,26.3,31.3,,,,,
6,23.8,30,17.8,1024.7,20,0,11.3,23.5,31.3,,,,,
7,23.5,31.1,13.9,1023.1,27,0,15,14.8,22.2,,,,,
8,26.8,32.2,20,1022,19,0,15,22,29.4,,,,,
9,27.6,33.9,21.1,1022,19,0,16.3,20.2,25.9,,,,,
10,27.8,33.9,20,1019.6,26,0,20,14.8,22.2,,,,,
11,27.5,36.1,16.1,1014.7,19,0,20,14.8,25.9,,,,,
12,29.4,38.9,17.8,1009.4,20,0,11.4,25.9,38.9,,,,,
13,28.1,35,17.8,1008.1,22,0,5.8,22.6,31.3,,,,,
14,25.4,33.9,15,1011,28,0,12.1,14.8,18.3,,,,,
15,24.4,31.1,16.1,1013.1,27,0,20,21.3,22.2,,,,,
16,23.1,30,17.8,1015.2,26,0,20,21.3,22.2,,,,,
17,24.3,32.2,15,1014.3,23,0,27.5,14.8,22.2,,,,,
18,24.4,27.8,18.9,1019.5,16,0,14.5,26.3,38.9,,,,,
19,22.5,31.1,12.2,1019.2,17,0,20,11.1,14.8,,,,,
20,25.3,36.1,12.8,1014.3,,0,20,6.5,11.1,,,,,
21,28.8,37.8,20,1009.5,14,0,20,7.4,11.1,,,,,
22,30.4,36.1,23.9,1009.6,17,0,10.9,18.1,25.9,,,,,
23,31,37.8,23.9,1010.8,16,0,12.7,31.1,46.5,,,,,
24,32.4,41.1,25,1009,12,0,13.2,18.5,25.9,,,,,
25,32.1,41.1,23.9,1008.5,,0,13.2,13,29.4,,,,,
26,32.2,38.9,22.8,1009.1,17,0,6.9,13.3,22.2,,,,,
27,32.7,41.1,23.9,1009.2,,0,10,26.3,35.2,,,,,
28,27.1,33.9,21.1,1013.5,21,0,12.6,18.5,29.4,,,,,
29,32.1,40,26.1,1011.4,19,0,9.5,19.8,25.9,,,,,
30,33.2,41.1,26.1,1010,19,0,9.5,22.6,35.2,,,,,
31,31.5,41.1,21.1,1010.6,15,0,15,18,38.9,,,,,
