Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-16.9,-25.2,1041.4,80,2.29,5.5,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-10.7,-10.1,-12.9,1029.4,63,0,13,12.6,18,,,,,
4,-11.3,-10.1,-11.9,1034.9,70,1.02,17.5,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,-8.4,-7.1,-13,1019.8,55,0,20,13.5,14.4,,,,,
7,-2.8,-1.9,-8,1017.8,76,0,15.4,12.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,-4.1,0.3,-8,1017.2,68,5.08,14.8,18.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.8,-14.4,-27.1,1031.1,68,0,17.5,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,-13.8,-10.5,-16.5,1019.7,70,0.51,20,13.5,14.4,,,,,
15,-13.2,-9.9,-18,1018.0,59,0,20,12.6,14.4,,,,,
16,-15.7,-11.2,-18.4,1028.1,78,0.51,17.5,10.7,18,,,,,
17,-12.5,-9.2,-19,1025.5,70,0,15.9,13.5,14.4,,,,,
18,-5.3,-2.4,-10.8,1021.2,65,0,20,18.9,25.2,,,,,
19,-1.5,-0.6,-2.6,1014.3,68,0,27.5,22.4,25.2,,,,,
20,-5.8,-3.6,-7.6,1015.2,80,0.51,11.4,24.3,28.7,,,,,
21,-6.4,-4.7,-8,1013.5,70,2.03,20,18.9,28.7,,,,,
22,-14.2,-6.7,-22,,73,0.51,15.4,24.3,28.7,,,,,
23,-24.6,-22.7,-26.9,1039.1,75,0,12.6,16.1,18,,,,,
24,-24.6,-20.6,-29.6,1045.3,76,0,9.5,11.7,14.4,,,,,
25,-16.2,-13.5,-22.9,1038.2,68,1.27,17.5,18,21.7,,,,,
26,-15.4,-13.5,-16.4,1034.1,69,0,15.9,13.5,21.7,,,,,
27,-13.7,-11.2,-16.7,1028.7,63,0,20,9.8,10.7,,,,,
28,-12,-9.2,-14.1,1025.1,51,0,20,9.8,18,,,,,
29,-13.1,-7.7,-15.6,1024.7,55,0,20,8.1,10.7,,,,,
30,-12.2,-9.3,-15.6,1021.6,59,0,20,7.2,10.7,,,,,
31,-9.8,-5.5,-16.5,1026.5,75,0.25,15.9,9.1,18,,,,,
