Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22.7,-25.9,1036.2,85,0,12.6,3.5,7.2,,,,,
2,-22.7,-20,-25.5,1026.8,85,0,15,10.7,14.4,,,,,
3,-28.7,-26,-31.5,1039.2,83,0.25,8,2.8,7.2,,,,,
4,-23.3,-21.2,-31.8,1043.0,78,0,17.5,9.8,10.7,,,,,
5,-16.8,-13.5,-24,1032.3,63,0,20,9.1,10.7,,,,,
6,-13.4,-12.3,-15,1031.5,83,0.51,15,9.1,10.7,,,,,
7,-6.9,-5.4,-16.1,1025.6,95,0.76,12.6,6.3,10.7,,,,,
8,-3.6,-0.2,-7.2,1023.3,84,2.03,15.9,13.5,21.7,,,,,
9,-2,0,-3.4,1021.5,71,0,20,15.4,18,,,,,
10,-0.3,1.4,-5.3,1017.8,63,0,17.5,17,21.7,,,,,
11,-0.1,1.7,-2.1,1016.2,83,0.25,13.5,17,18,,,,,
12,-7.8,-5.4,-9.7,1031.7,71,0,20,20.7,21.7,,,,,
13,-11,-8.3,-14.4,1038.8,73,0,27.5,14.4,21.7,,,,,
14,-12.9,-10.8,-15.6,1032.9,71,0,17.5,14.4,18,,,,,
15,-7.9,-6,-12.7,1027.0,78,0,13.5,20.7,25.2,,,,,
16,-11,-9.5,-12.3,1038.1,89,0.25,13.5,14.4,18,,,,,
17,-8.1,-4.6,-13.7,1037.6,63,0,17.5,15.4,18,,,,,
18,-6.2,-4.6,-8,1030.4,50,0,17.5,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,-0.9,3.3,-7.1,1014.1,45,0,20,14.4,14.4,,,,,
21,2.5,5.6,0.5,1009.4,55,0,15,20.7,25.2,,,,,
22,-1,0.6,-4.4,1011.9,79,0,12.6,25.2,43.2,,,,,
23,-9.3,-7.2,-11.3,1035.4,59,1.02,15,20.7,25.2,,,,,
24,-6.9,-5.6,-10.5,1033.5,84,0.25,10.9,19.8,21.7,,,,,
25,-3.9,-1.3,-6.7,1027.2,51,0,24.9,13.5,21.7,,,,,
26,-7.2,-2.9,-10.4,1021.2,56,0,15.9,15.4,28.7,,,,,
27,-9.8,-6.9,-12.7,1023.9,79,0.51,10.9,18,21.7,,,,,
28,-5.4,-3,-8.9,1018.8,66,0.51,17.5,20.7,25.2,,,,,
29,-8,-5.9,-10,1017.5,83,1.52,9.5,24.3,28.7,,,,,
30,-8.9,-7,-13.3,1021.0,90,1.02,10.9,18.9,28.7,,,,,
31,-6,-3.7,-13.3,1018.2,84,1.27,9.5,26.1,39.6,,,,,
