Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.7,13.5,1011.3,60,0,17.5,2.8,3.5,,,,,
2,19.2,27.5,14.1,1006.1,72,7.11,17.5,5.4,10.7,,,,,
3,15.5,16.8,14.6,1009.5,90,13.97,15.1,5.4,7.2,,,,,
4,15.1,19.9,11.6,1012.8,64,5.08,17.5,5.4,7.2,,,,,
5,16,21.5,9.6,1014.3,56,0,20,2.8,7.2,,,,,
6,18,22.6,11.8,1011.4,59,0,17.5,7.2,10.7,,,,,
7,15.4,18.9,13.3,1009.4,90,17.78,15.9,7.2,7.2,,,,,
8,13,17.7,8.1,1016.8,62,4.06,20,8.1,10.7,,,,,
9,13.2,18.2,9.3,1014.8,66,0,27.5,8.1,10.7,,,,,
10,9.1,13.4,6.5,1015.1,80,0,20,6.3,10.7,,,,,
11,9.7,12.6,7,1015.5,79,0.51,15,4.4,10.7,,,,,
12,10.4,13.5,8.1,1017.8,92,8.13,8.7,4.4,7.2,,,,,
13,14.1,18.9,10.3,1019.7,80,0,15.4,6.3,7.2,,,,,
14,15.8,20,12.4,1017.8,83,9.91,15.4,5.4,10.7,,,,,
15,17.2,23.1,11.5,1015.0,75,0,15.9,5.4,7.2,,,,,
16,16.1,22.8,9.9,1014.6,72,0,10.1,1.9,3.5,,,,,
17,14.8,22.6,9,1013.0,83,0.51,12.7,3.5,7.2,,,,,
18,15.9,22.3,11.6,1013.7,69,1.02,12.7,5.4,10.7,,,,,
19,15.6,19.7,11,1014.9,67,0,20,8.1,18,,,,,
20,17.8,23.9,11.5,1013.5,58,0,12.6,7.2,10.7,,,,,
21,17.7,24.3,11.4,1015.2,54,0,20,5.4,10.7,,,,,
22,18.4,24.8,10.1,1017.4,54,0,17.5,3.5,7.2,,,,,
23,18.7,25.2,10.8,1015.9,56,0,20,2.8,7.2,,,,,
24,18.3,23.7,12.9,,68,0,17.5,7.2,14.4,,,,,
25,18,24.8,12.7,1012.8,78,6.1,9.5,5.4,10.7,,,,,
26,18.6,25.3,14.1,1015.8,56,0,20,4.4,10.7,,,,,
27,18,24.5,12,1018.0,53,0,20,5.4,7.2,,,,,
28,17.6,24.1,10.1,1020.1,53,0,10.9,2.8,7.2,,,,,
29,18.5,24.6,11.6,1019.2,57,0,17.5,1.9,7.2,,,,,
30,18.5,25.1,12.2,1014.8,68,0,4,1.9,3.5,,,,,
31,19.3,26.6,11,1008.2,59,0,15.9,8.1,14.4,,,,,
