Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.6,15.5,1003.9,52,0,17.5,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,15.1,20.4,8.9,1019.1,54,0,15.4,3.5,7.2,,,,,
4,18.8,24.1,10.7,1015.3,50,0,17.5,4.4,10.7,,,,,
5,21.5,27.6,12.7,1010.1,52,0,17.5,5.4,7.2,,,,,
6,22.9,29.1,13.6,1007.8,48,0,20,6.3,7.2,,,,,
7,25.1,31.2,16.5,1006.9,51,0,17.5,7.2,10.7,,,,,
8,25.9,31.9,18.5,1004.0,55,0,15,6.3,7.2,,,,,
9,27.2,33.5,18.7,998.5,52,0,13.5,3.5,7.2,,,,,
10,23.3,30.8,20.4,995.9,73,1.02,13.5,4.4,7.2,,,,,
11,14.6,19.8,10.8,1001.8,90,0.25,8.5,10.7,14.4,,,,,
12,12.6,15.6,9.6,1007.8,70,0,20,6.3,7.2,,,,,
13,15.3,18.7,10,1010.2,58,0,17.5,4.4,7.2,,,,,
14,16.2,20.2,12.6,1013.8,63,0,20,2.8,7.2,,,,,
15,18.4,24.6,10.2,1011.4,61,0,17.5,5.4,7.2,,,,,
16,18,20.8,12.4,1007.9,76,0,20,3.5,7.2,,,,,
17,18,21.9,14.2,1011.1,69,0,15,6.3,7.2,,,,,
18,19.3,26.1,13.1,1006.4,80,1.02,20,7.2,10.7,,,,,
19,19.2,23.3,16,1005.2,76,11.18,13,5.4,7.2,,,,,
20,18.9,21.9,14.5,1009.5,66,1.02,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,21.2,25.1,15.9,999.7,73,0,17.5,3.5,7.2,,,,,
23,20.9,26.8,15.1,996.7,76,0,7.6,4.4,7.2,,,,,
24,13.3,14.6,11.2,1004.6,87,20.07,20,7.2,7.2,,,,,
25,14.1,17.6,10.4,1009.5,69,0,17.5,8.1,10.7,,,,,
26,11.8,14.7,9.8,1013.7,77,0,27.5,11.7,21.7,,,,,
27,13.8,17.3,9.3,1014.8,73,0,24.9,9.8,14.4,,,,,
28,16.2,19.5,11.7,1013.2,68,0,20,8.1,10.7,,,,,
29,18.3,24.3,13.5,1010.4,65,0,17.5,6.3,7.2,,,,,
30,20.1,26.4,13.1,1010.3,64,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
