Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14.2,1009.4,90,5.08,8.5,5.4,7.2,,,,,
2,15.8,22.3,10.3,1009.5,67,0.51,17.5,15.4,18,,,,,
3,15.7,21.6,9.4,1017.8,51,0,20,7.2,10.7,,,,,
4,19.9,25.2,9.9,1010.3,41,0,20,4.4,7.2,,,,,
5,18.8,23.9,14.7,1014.3,58,0,15,9.1,10.7,,,,,
6,21.6,28,11.1,1012.3,38,0,20,7.2,14.4,,,,,
7,25.7,32.6,14.1,1005.8,36,0,17.5,9.8,14.4,,,,,
8,21.8,28.1,15.8,1013.5,56,0,27.5,6.3,10.7,,,,,
9,18.2,22.6,13.9,1019.2,66,0,20,8.1,10.7,,,,,
10,17.2,20.8,14.7,1013.2,79,0.76,17.5,5.4,10.7,,,,,
11,20.7,26.2,13.4,1011.3,61,0,12.6,3.5,7.2,,,,,
12,24,32.1,15.2,1009.0,50,0,27.5,5.4,7.2,,,,,
13,24.9,33.4,17,1009.9,54,0,15,8.1,14.4,,,,,
14,20,28.4,15.3,1012.7,77,26.92,20,6.3,10.7,,,,,
15,20.3,26,14.8,1014.0,68,0.51,17.5,6.3,10.7,,,,,
16,22.9,27.8,16.1,1010.1,59,0,20,3.5,7.2,,,,,
17,24.6,29.6,16.3,1007.3,58,0,15,6.3,10.7,,,,,
18,16.3,23.1,14.3,1008.3,88,13.97,15,9.8,14.4,,,,,
19,12.5,14.4,11.2,1005.3,94,10.92,10,11.7,18,,,,,
20,16.3,21,11,1007.6,74,8.89,20,6.3,7.2,,,,,
21,16.6,23.8,13.1,1008.6,77,5.08,17.5,6.3,10.7,,,,,
22,18.6,23.8,11,1008.2,64,0,17.5,4.4,7.2,,,,,
23,18.4,23,12.4,1008.3,54,0,15,11.7,14.4,,,,,
24,19,23.8,11.6,1012.5,49,0,17.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,18.9,23.8,12,1013.5,53,0,15,3.5,7.2,,,,,
27,18.3,25.1,11.5,1011.0,57,0,15.9,7.2,10.7,,,,,
28,19.2,24.6,14.3,,,0,20,3.5,7.2,,,,,
29,18.3,24.6,12.4,1005.5,72,1.02,20,2.8,3.5,,,,,
30,20.5,26.2,13.7,1005.7,53,0,20,4.4,7.2,,,,,
