Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.8,11,1015.6,83,0.76,10.9,9.1,14.4,,,,,
2,15.5,21.8,9,1019.7,61,0,20,10.7,14.4,,,,,
3,16.3,22.6,11.5,1015.9,74,7.11,20,9.1,18,,,,,
4,14.9,19.1,10.5,1020.0,70,0,20,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,9.7,13.8,6.2,1022.8,69,4.06,34.9,5.4,10.7,,,,,
7,14.4,18.8,5,1017.5,46,0,20,9.8,21.7,,,,,
8,12.6,17.7,6.3,1012.3,61,4.06,15.9,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,8.9,14,2,1008.0,65,0,17.5,8.1,10.7,,,,,
11,6.6,7.1,5.9,1007.6,97,17.02,10.9,6.3,7.2,,,,,
12,7.3,9.1,6,1008.6,93,7.11,20,6.3,7.2,,,,,
13,6.6,8.1,5.5,1004.1,99,8.13,13.5,5.4,10.7,,,,,
14,6.7,7.6,5.7,1012.2,86,3.05,15,7.2,10.7,,,,,
15,8.4,11.1,5.6,1013.6,83,1.27,13.5,14.4,18,,,,,
16,7.7,9.2,5.7,1019.2,77,4.06,27.5,17,21.7,,,,,
17,10.1,13.8,6.2,1019.5,66,0.51,17.5,13.5,18,,,,,
18,14,17.3,9.2,1018.4,57,0,20,14.4,18,,,,,
19,14.1,18.6,10.6,1014.5,58,0,17.5,10.7,14.4,,,,,
20,8.5,12.6,5.7,1017.4,70,0.51,27.5,12.6,21.7,,,,,
21,9.3,16.2,1,1014.3,60,0,20,5.4,7.2,,,,,
22,9.9,12.8,5.7,1004.2,80,0.51,13.5,7.2,10.7,,,,,
23,10.3,14.1,4.3,1009.3,88,2.03,10.9,10.7,25.2,,,,,
24,4.8,9.2,1.7,1025.9,61,0.76,20,8.1,18,,,,,
25,4.2,9.6,0.7,1027.0,71,0,27.5,1.9,3.5,,,,,
26,1,5.5,-2.9,1027.0,94,0,10,5.4,7.2,,,,,
27,4.8,7.5,2.4,1027.9,99,4.57,12.6,8.1,10.7,,,,,
28,6.6,9.6,3.8,1026.1,71,0,17.5,2.8,3.5,,,,,
29,6.2,10.5,2,1025.8,66,0,17.5,7.2,7.2,,,,,
30,4.7,5.5,3.8,1030.3,91,3.05,12.6,9.1,14.4,,,,,
